date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
