date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-13,Mushrooms,340,Haryana,6,Panipat,75,7000,7000,7000
2019-01-12,Mushrooms,340,Haryana,6,Panipat,75,6000,7000,6500
2019-01-10,Mushrooms,340,Haryana,6,Panipat,75,7000,8000,7500
2019-01-09,Mushrooms,340,Haryana,6,Panipat,75,7000,8000,7500
2019-01-05,Mushrooms,340,Haryana,6,Panipat,75,6500,7000,6800
2019-01-04,Mushrooms,340,Haryana,6,Panipat,75,6000,7000,6500
2019-01-03,Mushrooms,340,Haryana,6,Panipat,75,7300,7500,7400
2019-01-01,Mushrooms,340,Haryana,6,Panipat,75,8000,9000,8500
2018-03-28,Mushrooms,340,Haryana,6,Panipat,75,5000,6000,5500
2018-03-23,Mushrooms,340,Haryana,6,Panipat,75,5000,6000,5500
2018-03-22,Mushrooms,340,Haryana,6,Panipat,75,5000,6000,5500
2018-03-20,Mushrooms,340,Haryana,6,Panipat,75,5000,6000,5500
2018-03-19,Mushrooms,340,Haryana,6,Panipat,75,4000,5000,4500
2018-03-18,Mushrooms,340,Haryana,6,Panipat,75,6000,7000,6500
2018-03-16,Mushrooms,340,Haryana,6,Panipat,75,6000,7000,6500
2018-03-15,Mushrooms,340,Haryana,6,Panipat,75,5000,6000,5500
2018-03-14,Mushrooms,340,Haryana,6,Panipat,75,4000,5000,4500
2018-03-13,Mushrooms,340,Haryana,6,Panipat,75,6000,7000,6500
2018-03-12,Mushrooms,340,Haryana,6,Panipat,75,8000,9000,8500
2018-03-11,Mushrooms,340,Haryana,6,Panipat,75,8000,9000,8500
2018-03-10,Mushrooms,340,Haryana,6,Panipat,75,8000,9000,8500
2018-03-08,Mushrooms,340,Haryana,6,Panipat,75,9000,10000,9500
2018-03-06,Mushrooms,340,Haryana,6,Panipat,75,10000,11000,10000
2018-03-04,Mushrooms,340,Haryana,6,Panipat,75,6000,7000,6000
2018-03-03,Mushrooms,340,Haryana,6,Panipat,75,7000,8000,7000
2018-03-01,Mushrooms,340,Haryana,6,Panipat,75,5000,6000,5000
2018-02-28,Mushrooms,340,Haryana,6,Panipat,75,4000,5000,4000
2018-02-24,Mushrooms,340,Haryana,6,Panipat,75,7000,7000,7000
2018-02-23,Mushrooms,340,Haryana,6,Panipat,75,6000,6000,6000
2018-02-22,Mushrooms,340,Haryana,6,Panipat,75,7000,7000,7000
2018-02-20,Mushrooms,340,Haryana,6,Panipat,75,7000,7000,7000
2018-02-19,Mushrooms,340,Haryana,6,Panipat,75,7000,7000,7000
