date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Himachal Pradesh,2,Mandi,27,5000,5000,5000
2025-10-28,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-27,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-25,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-24,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-23,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-22,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-17,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-10-16,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4500,4000
2025-10-09,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4500,4000
2025-10-08,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-10-07,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4500,4000
2025-10-06,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2025-10-04,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-10-03,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-10-02,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-09-30,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-09-29,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,4000,3500
2025-09-27,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,4000
2025-09-26,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-09-25,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-09-24,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-09-23,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-09-22,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3500
2025-09-19,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-09-18,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-09-17,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2025-09-16,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-09-13,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3500,3000
2025-09-12,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-09-11,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,3800
2025-09-10,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-09-08,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-09-06,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,2700
2025-09-05,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,3800
2025-09-04,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,4000
2025-09-03,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-09-02,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3500,3000
2025-08-31,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-08-30,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-08-29,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-28,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-27,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-26,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-08-25,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,3500
2025-08-22,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-21,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-20,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-19,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-18,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-08-16,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-08-15,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3200,3000
2025-08-14,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3000
2025-08-12,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-11,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-08-09,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3200,3000
2025-08-08,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,4000,3500
2025-08-07,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,2800
2025-08-06,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2025-08-05,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,3000
2025-08-04,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-08-02,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-07-31,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-07-30,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-07-29,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-07-28,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-07-26,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2025-07-25,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3500
2025-07-24,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-07-21,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-07-19,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-07-18,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-07-17,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-07-16,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-07-15,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2025-07-11,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-07-10,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-07-09,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-07-08,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,3700
2025-07-07,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4500,4200
2025-07-05,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-07-04,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4500,4200
2025-07-03,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,5000,4000
2025-06-27,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4500,4200
2025-06-26,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,4000
2025-06-25,Beetroot,157,Himachal Pradesh,2,Mandi,27,4000,4500,4200
2025-06-21,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-06-18,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-06-17,Beetroot,157,Himachal Pradesh,2,Mandi,27,3500,4000,3800
2025-06-16,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-06-13,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-06-12,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,2700
2025-06-11,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-06-10,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,2700
2025-06-09,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3500,3200
2025-06-07,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,3000,2500
2025-06-06,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,2700
2025-06-05,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,2800
2025-06-04,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,3000,2800
2025-05-31,Beetroot,157,Himachal Pradesh,2,Mandi,27,2200,2500,2500
2025-05-30,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2025-05-29,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2025-05-28,Beetroot,157,Himachal Pradesh,2,Mandi,27,2400,3000,2500
2025-05-27,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2025-05-26,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,2500,2000
2025-05-23,Beetroot,157,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-05-22,Beetroot,157,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2025-05-21,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2025-05-20,Beetroot,157,Himachal Pradesh,2,Mandi,27,1000,2500,2000
2025-05-19,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2025-05-17,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-05-16,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-05-15,Beetroot,157,Himachal Pradesh,2,Mandi,27,1600,3000,2500
2025-05-14,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-05-09,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-05-08,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-05-07,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,3000,2500
2025-05-06,Beetroot,157,Himachal Pradesh,2,Mandi,27,1700,2000,1800
2025-05-05,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-05-03,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-05-02,Beetroot,157,Himachal Pradesh,2,Mandi,27,1600,2500,2000
2025-05-01,Beetroot,157,Himachal Pradesh,2,Mandi,27,1700,2000,1800
2025-04-30,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,3000,2500
2025-04-29,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2200,2000
2025-04-28,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,3000,2500
2025-04-26,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,1600,1500
2025-04-25,Beetroot,157,Himachal Pradesh,2,Mandi,27,1600,1800,1700
2025-04-24,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,1600,1600
2025-04-23,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-04-22,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2025-04-21,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-19,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2025-04-18,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-17,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,1500,1500
2025-04-16,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-04-15,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2200,1800
2025-04-11,Beetroot,157,Himachal Pradesh,2,Mandi,27,1000,1500,1500
2025-04-10,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-09,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-08,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-07,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-05,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-04,Beetroot,157,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2025-04-02,Beetroot,157,Himachal Pradesh,2,Mandi,27,2000,2500,2300
2025-04-01,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,2000,1900
2025-03-31,Beetroot,157,Himachal Pradesh,2,Mandi,27,1800,2000,1900
