date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Sweet Potato,152,Karnataka,29,Mandya,573,800,800,800
2025-07-16,Sweet Potato,152,Karnataka,29,Mandya,573,500,500,500
2025-01-11,Sweet Potato,152,Karnataka,29,Mandya,573,1000,1000,1000
2025-01-06,Sweet Potato,152,Karnataka,29,Mandya,573,1000,1000,1000
2025-01-03,Sweet Potato,152,Karnataka,29,Mandya,573,1000,1000,1000
2024-03-01,Sweet Potato,152,Karnataka,29,Mandya,573,400,400,400
2024-02-08,Sweet Potato,152,Karnataka,29,Mandya,573,500,500,500
2023-12-07,Sweet Potato,152,Karnataka,29,Mandya,573,800,800,800
2023-11-17,Sweet Potato,152,Karnataka,29,Mandya,573,800,800,800
2023-06-28,Sweet Potato,152,Karnataka,29,Mandya,573,1200,1200,1200
2023-06-21,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2023-01-08,Sweet Potato,152,Karnataka,29,Mandya,573,1600,1600,1600
2022-08-13,Sweet Potato,152,Karnataka,29,Mandya,573,500,500,500
2022-04-21,Sweet Potato,152,Karnataka,29,Mandya,573,400,400,400
2022-03-09,Sweet Potato,152,Karnataka,29,Mandya,573,800,800,800
2022-02-10,Sweet Potato,152,Karnataka,29,Mandya,573,1500,1500,1500
2021-07-16,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2021-07-15,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2021-03-07,Sweet Potato,152,Karnataka,29,Mandya,573,500,500,500
2020-12-26,Sweet Potato,152,Karnataka,29,Mandya,573,250,250,250
2020-06-26,Sweet Potato,152,Karnataka,29,Mandya,573,200,300,300
2020-06-25,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2020-06-23,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2020-04-26,Sweet Potato,152,Karnataka,29,Mandya,573,400,400,400
2020-04-09,Sweet Potato,152,Karnataka,29,Mandya,573,500,500,500
2020-02-18,Sweet Potato,152,Karnataka,29,Mandya,573,250,250,250
2020-02-17,Sweet Potato,152,Karnataka,29,Mandya,573,208,208,208
2020-02-13,Sweet Potato,152,Karnataka,29,Mandya,573,250,250,250
2019-08-27,Sweet Potato,152,Karnataka,29,Mandya,573,383,383,383
2019-07-27,Sweet Potato,152,Karnataka,29,Mandya,573,288,288,288
2019-07-13,Sweet Potato,152,Karnataka,29,Mandya,573,600,600,600
2019-04-05,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2019-04-04,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2019-03-01,Sweet Potato,152,Karnataka,29,Mandya,573,375,375,375
2019-02-28,Sweet Potato,152,Karnataka,29,Mandya,573,204,204,204
2018-10-11,Sweet Potato,152,Karnataka,29,Mandya,573,187,187,187
2018-09-09,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-09-06,Sweet Potato,152,Karnataka,29,Mandya,573,187,187,187
2018-09-05,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2018-09-02,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2018-09-01,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-08-28,Sweet Potato,152,Karnataka,29,Mandya,573,218,218,218
2018-08-12,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-08-11,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-08-08,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-08-04,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-08-01,Sweet Potato,152,Karnataka,29,Mandya,573,156,200,156
2018-07-30,Sweet Potato,152,Karnataka,29,Mandya,573,212,212,212
2018-07-29,Sweet Potato,152,Karnataka,29,Mandya,573,200,212,200
2018-07-28,Sweet Potato,152,Karnataka,29,Mandya,573,200,212,200
2018-07-26,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-25,Sweet Potato,152,Karnataka,29,Mandya,573,250,250,250
2018-07-22,Sweet Potato,152,Karnataka,29,Mandya,573,125,150,150
2018-07-21,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-20,Sweet Potato,152,Karnataka,29,Mandya,573,200,225,200
2018-07-19,Sweet Potato,152,Karnataka,29,Mandya,573,194,350,200
2018-07-18,Sweet Potato,152,Karnataka,29,Mandya,573,200,250,200
2018-07-17,Sweet Potato,152,Karnataka,29,Mandya,573,175,200,200
2018-07-16,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-12,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-11,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-10,Sweet Potato,152,Karnataka,29,Mandya,573,150,150,150
2018-07-09,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-08,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-05,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-04,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-07-03,Sweet Potato,152,Karnataka,29,Mandya,573,150,150,150
2018-06-29,Sweet Potato,152,Karnataka,29,Mandya,573,156,156,156
2018-06-27,Sweet Potato,152,Karnataka,29,Mandya,573,285,285,285
2018-06-23,Sweet Potato,152,Karnataka,29,Mandya,573,250,250,250
2018-06-21,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-06-17,Sweet Potato,152,Karnataka,29,Mandya,573,156,156,156
2018-06-14,Sweet Potato,152,Karnataka,29,Mandya,573,170,170,170
2018-06-12,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-06-02,Sweet Potato,152,Karnataka,29,Mandya,573,170,170,170
2018-05-18,Sweet Potato,152,Karnataka,29,Mandya,573,170,170,170
2018-05-16,Sweet Potato,152,Karnataka,29,Mandya,573,170,187,187
2018-05-06,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-05-02,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-04-15,Sweet Potato,152,Karnataka,29,Mandya,573,225,225,225
2018-04-03,Sweet Potato,152,Karnataka,29,Mandya,573,187,187,187
2018-03-22,Sweet Potato,152,Karnataka,29,Mandya,573,400,400,400
2018-03-09,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-03-07,Sweet Potato,152,Karnataka,29,Mandya,573,250,250,250
2018-03-03,Sweet Potato,152,Karnataka,29,Mandya,573,150,150,150
2018-03-01,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-02-26,Sweet Potato,152,Karnataka,29,Mandya,573,170,170,170
2018-02-20,Sweet Potato,152,Karnataka,29,Mandya,573,156,170,156
2018-02-18,Sweet Potato,152,Karnataka,29,Mandya,573,156,156,156
2018-02-17,Sweet Potato,152,Karnataka,29,Mandya,573,156,156,156
2018-02-08,Sweet Potato,152,Karnataka,29,Mandya,573,208,208,208
2018-02-06,Sweet Potato,152,Karnataka,29,Mandya,573,200,312,200
2018-02-02,Sweet Potato,152,Karnataka,29,Mandya,573,187,187,187
2018-01-21,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2018-01-20,Sweet Potato,152,Karnataka,29,Mandya,573,170,170,170
2018-01-11,Sweet Potato,152,Karnataka,29,Mandya,573,187,187,187
2018-01-04,Sweet Potato,152,Karnataka,29,Mandya,573,170,170,170
2018-01-02,Sweet Potato,152,Karnataka,29,Mandya,573,160,170,170
2017-12-24,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2017-12-20,Sweet Potato,152,Karnataka,29,Mandya,573,156,156,156
2017-12-12,Sweet Potato,152,Karnataka,29,Mandya,573,480,480,480
2017-11-29,Sweet Potato,152,Karnataka,29,Mandya,573,150,150,150
2017-11-23,Sweet Potato,152,Karnataka,29,Mandya,573,150,150,150
2017-11-21,Sweet Potato,152,Karnataka,29,Mandya,573,300,300,300
2017-11-10,Sweet Potato,152,Karnataka,29,Mandya,573,444,444,444
2017-11-07,Sweet Potato,152,Karnataka,29,Mandya,573,240,400,240
2017-11-02,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2017-10-31,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2017-10-30,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
2017-10-28,Sweet Potato,152,Karnataka,29,Mandya,573,266,266,266
2017-10-14,Sweet Potato,152,Karnataka,29,Mandya,573,160,160,160
2017-10-12,Sweet Potato,152,Karnataka,29,Mandya,573,160,160,160
2017-09-10,Sweet Potato,152,Karnataka,29,Mandya,573,200,200,200
