date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-29,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-27,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-26,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-25,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-24,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-23,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-22,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-21,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-20,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-19,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-17,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-16,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-14,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-13,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-12,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-11,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-10,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-09,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2387.2,2389,2389
2025-10-07,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-05,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
2025-10-04,Paddy(Dhan)(Common),2,Punjab,3,Fatehgarh Sahib,40,2389,2389,2389
