date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1600,1700,1650
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1602.5,1677.5,1637.5
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1560,1650,1600
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1580,1652.5,1617.5
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1577.5,1650,1615
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1602.5,1675,1637.5
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1600,1700,1650
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1600,1690,1640
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1600,1690,1640
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1560,1650,1600
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1530,1602.5,1565
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1550,1650,1600
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1557.5,1630,1592.5
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1560,1632.5,1595
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1535,1607.5,1570
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1510,1610,1560
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1510,1610,1560
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1530,1597.5,1560
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1510,1610,1560
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1535,1607.5,1567.5
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1520,1610,1560
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1540,1625,1580
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1520,1600,1560
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1525,1602.5,1562.5
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1340,1405,1368.3333333333333
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1273.3333333333333,1335,1303.3333333333333
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1557.5,1625,1590
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1560,1650,1600
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1450,1550,1500
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1512.5,1590,1552.5
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1500,1600,1550
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1560,1650,1600
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1600,1677.5,1637.5
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1750,1850,1800
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1600,1700,1650
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1450,1550,1500
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1450,1525,1480
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1470,1530,1495
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1425,1500,1460
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1400,1490,1450
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1375,1460,1425
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1352.5,1425,1387.5
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1332.5,1385,1357.5
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1340,1420,1375
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1315,1387.5,1350
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1310,1385,1350
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1320,1387.5,1357.5
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1285,1357.5,1322.5
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1262.5,1330,1300
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1280,1360,1325
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1260,1350,1300
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1260,1350,1300
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1260,1350,1300
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1260,1335,1297.5
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1257.5,1335,1295
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1240,1330,1280
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1237.5,1310,1272.5
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1225,1292.5,1257.5
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1235,1302.5,1265
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1220,1310,1260
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1230,1320,1270
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1222.5,1290,1255
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1230,1320,1270
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1215,1285,1247.5
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1240,1330,1280
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1220,1310,1260
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1210,1300,1250
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1140,1230,1180
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1135,1205,1167.5
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1100,1200,1160
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1120,1200,1160
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1110,1165,1135
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1115,1187.5,1147.5
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1030,1095,1060
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1036.6666666666667,1105,1070
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,978.3333333333334,1046.6666666666667,1011.6666666666666
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1050,1150,1100
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1105,1192.5,1155
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1110,1197.5,1152.5
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1107.5,1177.5,1145
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1050,1150,1100
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1131.6666666666667,1198.3333333333333,1165
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1280,1372.5,1327.5
2025-07-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1185,1255,1220
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1190,1250,1220
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1225,1325,1275
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1300,1370,1335
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1371.6666666666667,1425,1400
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1346.6666666666667,1411.6666666666667,1380
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1400,1492.5,1447.5
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1400,1500,1450
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1350,1420,1390
2025-07-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1300,1370,1335
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1306.6666666666667,1380,1343.3333333333333
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1237.5,1300,1267.5
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1345,1395,1370
2025-07-13,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1200,1270,1240
2025-07-12,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1420,1500,1460
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1400,1500,1450
2025-07-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1360,1450,1400
2025-07-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1355,1442.5,1400
2025-07-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1165,1233.3333333333333,1196.6666666666667
2025-07-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1125,1191.6666666666667,1158.3333333333333
2025-07-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1200,1300,1250
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1172.5,1265,1217.5
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1160,1250,1200
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,950,1020,985
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,963.3333333333334,1031.6666666666667,996.6666666666666
2025-07-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1040,1127.5,1082.5
2025-06-30,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1000,1100,1050
2025-06-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,985,1062.5,1020
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,960,1042.5,997.5
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,920,982.5,950
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,890,945,915
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,871.6666666666666,935,901.6666666666666
2025-06-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,927.5,1010,965
2025-06-23,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,922.5,1010,967.5
2025-06-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,950,1025,990
2025-06-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,855,937.5,895
2025-06-20,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,853.3333333333334,913.3333333333334,885
2025-06-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,848.3333333333334,908.3333333333334,876.6666666666666
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,815,870,842.5
2025-06-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,845,927.5,885
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,785,853.3333333333334,818.3333333333334
2025-06-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,835,890,860
2025-06-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,810,900,850
2025-06-13,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,850,918.3333333333334,881.6666666666666
2025-06-12,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,848.3333333333334,913.3333333333334,880
2025-06-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,820,900,857.5
2025-06-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,823.3333333333334,886.6666666666666,855
2025-06-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,811.6666666666666,880,845
2025-06-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,805,895,850
2025-06-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,830,920,870
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,845,913.3333333333334,876.6666666666666
2025-06-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,806.6666666666666,873.3333333333334,836.6666666666666
2025-06-04,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,845,913.3333333333334,876.6666666666666
2025-06-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,815,890,852.5
2025-06-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,817.5,895,855
2025-06-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,817.5,897.5,855
2025-05-31,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,791.6666666666666,856.6666666666666,823.3333333333334
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,810,871.6666666666666,841.6666666666666
2025-05-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,823.3333333333334,888.3333333333334,855
2025-05-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,856.6666666666666,925,890
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,830,895,860
2025-05-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,820,888.3333333333334,851.6666666666666
2025-05-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,885,975,925
2025-05-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,825,912.5,867.5
2025-05-23,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,820,891.6666666666666,855
2025-05-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,845,900,870
2025-05-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,820,885,850
2025-05-20,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,842.5,897.5,867.5
2025-05-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,870,930,897.5
2025-05-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,850,895,870
2025-05-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,880,945,910
2025-05-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,825,895,860
2025-05-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,800,840,820
2025-05-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,840,925,880
2025-05-13,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,810,875,840
2025-05-12,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,810,875,840
2025-05-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,820,875,845
2025-05-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,855,920,885
2025-05-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,860,925,890
2025-05-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,805,871.6666666666666,838.3333333333334
2025-05-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,812.5,890,850
2025-05-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,800,900,850
2025-05-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,835,890,860
2025-05-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,820,880,850
2025-04-30,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,805,870,835
2025-04-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,828.3333333333334,893.3333333333334,860
2025-04-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,796.6666666666666,866.6666666666666,831.6666666666666
2025-04-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,800,900,850
2025-04-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,843.3333333333334,908.3333333333334,873.3333333333334
2025-04-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,838.3333333333334,906.6666666666666,873.3333333333334
2025-04-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,900,965,930
2025-04-23,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,900,970,935
2025-04-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,900,950,922.5
2025-04-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,850,950,900
2025-04-20,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,800,840,820
2025-04-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,825,895,860
2025-04-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,875,915,892.5
2025-04-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,900,1000,950
2025-04-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,905,970,935
2025-04-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,900,940,920
2025-04-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,910,1000,950
2025-04-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,850,950,900
2025-04-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,900,1000,950
2025-04-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,880,945,910
2025-04-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,942.5,1000,970
2025-04-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,950,1010,980
2025-04-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1000,1100,1050
2025-04-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,930,985,955
2025-04-04,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,955,1010,980
2025-04-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,980,1035,1005
2025-04-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,975,1045,1010
2025-04-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1110,1200,1150
2025-03-29,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1110,1200,1150
2025-03-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1110,1200,1150
2025-03-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1160,1250,1200
2025-03-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,980,1045,1010
2025-03-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1025,1095,1060
2025-03-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1220,1297.5,1257.5
2025-03-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1120,1191.6666666666667,1156.6666666666667
2025-03-20,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1110,1180,1145
2025-03-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1360,1450,1400
2025-03-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1125,1195,1160
2025-03-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1115,1180,1145
2025-03-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1105,750,1135
2025-03-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1130,1195,1160
2025-03-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,900,940,920
2025-03-12,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1300,1400,1360
2025-03-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1285,1367.5,1325
2025-03-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1320,1400,1360
2025-03-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1300,1400,1360
2025-03-08,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1300,1400,1350
2025-03-07,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1295,1375,1332.5
2025-03-06,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1290,1367.5,1330
2025-03-05,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1220,1310,1260
2025-03-04,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1210,1300,1250
2025-03-03,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1200,1300,1250
2025-03-02,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1200,1275,1240
2025-03-01,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1160,1250,1200
2025-02-28,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1150,1250,1200
2025-02-27,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1220,1310,1260
2025-02-26,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1210,1300,1250
2025-02-25,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1200,1270,1235
2025-02-24,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1180,1245,1210
2025-02-23,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1160,1250,1200
2025-02-22,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1150,1250,1200
2025-02-21,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1200,1310,1260
2025-02-20,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1112.5,1170,1140
2025-02-19,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1217.5,1282.5,1247.5
2025-02-18,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1210,1265,1240
2025-02-17,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1100,1170,1140
2025-02-16,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1160,1220,1190
2025-02-15,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1200,1240,1220
2025-02-14,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1375,1475,1425
2025-02-13,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1270,1360,1310
2025-02-11,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1260,1350,1300
2025-02-10,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1250,1350,1300
2025-02-09,Bottle gourd,82,Uttar Pradesh,9,Rampur,136,1250,1350,1300
