date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Lime,180,Kerala,32,Kollam,600,9800,10200,10000
2021-04-08,Lime,180,Kerala,32,Kollam,600,2300,2700,2500
2021-02-26,Lime,180,Kerala,32,Kollam,600,2300,2700,2500
2016-11-10,Lime,180,Kerala,32,Kollam,600,7200,7600,7400
2016-10-25,Lime,180,Kerala,32,Kollam,600,9600,10000,9800
2016-10-15,Lime,180,Kerala,32,Kollam,600,7800,8200,8000
2016-10-05,Lime,180,Kerala,32,Kollam,600,8800,9200,9000
2016-09-20,Lime,180,Kerala,32,Kollam,600,7800,8200,8000
2016-09-09,Lime,180,Kerala,32,Kollam,600,12800,13200,13000
2016-08-24,Lime,180,Kerala,32,Kollam,600,11800,12200,12000
2016-08-16,Lime,180,Kerala,32,Kollam,600,8800,9200,9000
2016-08-10,Lime,180,Kerala,32,Kollam,600,8800,9200,9000
2016-08-06,Lime,180,Kerala,32,Kollam,600,6400,6800,6600
2016-07-13,Lime,180,Kerala,32,Kollam,600,5800,6200,6000
2016-07-05,Lime,180,Kerala,32,Kollam,600,5800,6200,6000
2016-06-30,Lime,180,Kerala,32,Kollam,600,5600,6000,5800
2016-06-23,Lime,180,Kerala,32,Kollam,600,5800,6200,6000
2016-06-20,Lime,180,Kerala,32,Kollam,600,4800,5200,5000
2016-06-15,Lime,180,Kerala,32,Kollam,600,6600,7000,6800
2016-06-13,Lime,180,Kerala,32,Kollam,600,4800,5200,5000
2016-06-09,Lime,180,Kerala,32,Kollam,600,5800,6200,6000
2016-05-31,Lime,180,Kerala,32,Kollam,600,5800,6200,6000
2016-05-25,Lime,180,Kerala,32,Kollam,600,7800,8200,8000
2016-05-21,Lime,180,Kerala,32,Kollam,600,7800,8200,8000
2016-05-12,Lime,180,Kerala,32,Kollam,600,12200,12600,12400
2016-05-10,Lime,180,Kerala,32,Kollam,600,12600,13000,12800
2016-05-07,Lime,180,Kerala,32,Kollam,600,12600,13000,12800
2016-05-03,Lime,180,Kerala,32,Kollam,600,13300,13600,13450
2016-05-02,Lime,180,Kerala,32,Kollam,600,14200,14500,14300
2016-04-29,Lime,180,Kerala,32,Kollam,600,14200,14500,14300
2016-04-27,Lime,180,Kerala,32,Kollam,600,12400,12800,12600
2016-04-26,Lime,180,Kerala,32,Kollam,600,12800,13000,12900
2016-04-25,Lime,180,Kerala,32,Kollam,600,12500,12800,12600
2016-04-22,Lime,180,Kerala,32,Kollam,600,13200,13500,13300
2016-04-21,Lime,180,Kerala,32,Kollam,600,13600,13800,13700
2016-04-20,Lime,180,Kerala,32,Kollam,600,13800,14200,14000
2016-04-19,Lime,180,Kerala,32,Kollam,600,8150,8500,8290
2016-04-16,Lime,180,Kerala,32,Kollam,600,11800,12200,12000
2016-04-11,Lime,180,Kerala,32,Kollam,600,11800,12200,12000
2016-04-08,Lime,180,Kerala,32,Kollam,600,8200,8600,8400
2016-04-01,Lime,180,Kerala,32,Kollam,600,8200,8600,8400
2016-03-09,Lime,180,Kerala,32,Kollam,600,7800,8200,8000
2016-02-27,Lime,180,Kerala,32,Kollam,600,7400,7800,7600
2016-02-24,Lime,180,Kerala,32,Kollam,600,7200,7600,7400
2016-02-12,Lime,180,Kerala,32,Kollam,600,6200,6600,6400
2016-02-09,Lime,180,Kerala,32,Kollam,600,6400,6800,6600
2016-02-08,Lime,180,Kerala,32,Kollam,600,5800,6200,6000
