date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2900,3200,3000
2022-12-10,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2900,3200,3000
2022-12-09,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-12-08,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2900,3200,3000
2022-12-07,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-12-06,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-12-05,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-12-04,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-12-03,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-12-02,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-12-01,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-30,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-29,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-28,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-26,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-25,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-24,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-23,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-22,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-21,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-19,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-18,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-17,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-15,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-14,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-12,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-11,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-10,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-09,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-08,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2400,3000,2600
2022-11-07,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-05,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-04,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,3000,3400,3200
2022-11-03,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-02,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-11-01,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-10-29,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,3000,3200,3100
2022-10-28,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-10-27,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-10-26,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-10-25,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-10-22,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-10-21,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-20,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3100,2800
2022-10-19,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-18,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-17,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3200,2800
2022-10-15,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-14,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-12,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-11,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-10,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-08,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-07,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-06,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-04,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-03,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-02,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-01,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-30,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-29,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-28,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-27,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-26,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-24,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-23,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-22,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-21,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-20,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-19,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-17,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-16,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-15,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-14,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-13,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-12,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-10,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-09,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-08,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-09-07,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-06,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-09-05,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-09-04,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-03,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3200,2800
2022-09-02,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-09-01,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-08-31,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2800,3200,3000
2022-08-30,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-08-29,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3100,2800
2022-08-27,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-08-26,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-08-25,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-24,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-08-23,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3200,2800
2022-08-22,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-08-20,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-08-19,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2700
2022-08-18,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-08-17,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2400,3000,2600
2022-08-16,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-15,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-14,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-13,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3000,2800
2022-08-12,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-11,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-10,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-09,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-08,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-06,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2400,3000,2600
2022-08-05,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2400,3000,2500
2022-08-04,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2500,3500,3000
2022-08-03,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2400,3400,2500
2022-08-02,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,2000,2500,2200
2022-08-01,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-30,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-29,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-28,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-27,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-26,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-25,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-23,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-22,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-21,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-20,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-19,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-18,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-16,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-15,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-14,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-13,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-12,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-11,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-09,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2022-07-08,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-07,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-06,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-05,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-04,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-02,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-07-01,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-06-30,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-06-29,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-06-28,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-06-27,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-06-25,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1300,1700,1500
2022-06-24,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-23,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-22,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-21,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1600,1500
2022-06-20,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-18,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-17,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-16,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-15,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-14,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-13,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-11,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-10,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-09,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-08,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-07,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-06-06,Lemon,310,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
