date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3250,3650,3525
2025-10-29,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3650,3750,3650
2025-10-28,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3200,3500,3375
2025-10-27,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2500,3250,2875
2025-10-26,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2300,2400,2300
2025-10-25,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3000,3666.6666666666665,3400
2025-10-24,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3666.6666666666665,3900,3816.6666666666665
2025-10-23,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3266.6666666666665,3500,3350
2025-10-22,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3466.6666666666665,3500,3500
2025-10-21,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2750,3100,2975
2025-10-20,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2750,2950,2775
2025-10-19,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2800,2950,2925
2025-10-18,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2500,3000,2750
2025-10-17,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3125,3675,3425
2025-10-16,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3533.3333333333335,3600,3600
2025-10-15,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3625,3875,3750
2025-10-14,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2500,3100,2850
2025-10-13,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,3166.6666666666665,3433.3333333333335,3250
2025-10-12,Bhindi (Ladies Finger),85,Punjab,3,Sangrur,53,2500,2700,2500
