date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,5200,5350,5300
2019-02-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,5700,5900,5800
2018-10-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4250,4240
2018-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4240
2018-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4240,4220
2018-10-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4160,4200,4180
2018-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4180,4220,4200
2018-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4180,4250,4230
2018-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4250,4230
2018-10-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4220,4300,4280
2018-10-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4240
2018-10-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4270
2018-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4240
2018-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-10-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4270,4250
2018-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4220,4280,4260
2018-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-10-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4325,4300
2018-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4325,4300
2018-10-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4380,4350
2018-09-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4325,4300
2018-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4320,4380,4350
2018-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4340,4320
2018-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4380,4340
2018-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4400,4350
2018-09-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4000,4080,4050
2018-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4000,4100,4050
2018-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,3800,3850,3820
2018-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4000,4150,4100
2018-09-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4000,4150,4100
2018-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4180,4150
2018-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,3900,3980,3950
2018-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-09-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4200,4100
2018-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4180,4150
2018-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4320,4300
2018-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-08-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-08-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-08-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4225
2018-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4400,4300
2018-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4600,4700,4650
2018-08-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4600,4680,4650
2018-08-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4500,4650,4600
2018-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4500,4650,4600
2018-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4450,4560,4500
2018-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4450,4600,4500
2018-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4450,4600,4500
2018-08-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4480,4600,4500
2018-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4500,4600,4550
2018-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4480,4600,4500
2018-07-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4500,4700,4600
2018-07-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4400,4500,4450
2018-07-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4450,4600,4500
2018-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4400,4500,4450
2018-07-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4350,4300
2018-07-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4400,4350
2018-07-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4400,4350
2018-07-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4350,4450,4400
2018-07-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4380,4550,4400
2018-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4350,4500,4400
2018-07-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-07-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-07-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4400,4350
2018-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4400,4350
2018-07-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4240,4350,4300
2018-07-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4240,4450,4300
2018-07-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4350,4300
2018-07-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4400,4300
2018-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4400,4300
2018-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-07-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4180,4250,4200
2018-07-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4220
2018-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4220
2018-06-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4310,4280
2018-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4220,4300,4270
2018-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4225,4300,4265
2018-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4230,4300,4270
2018-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-06-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4270
2018-06-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4270
2018-06-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-06-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-06-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-06-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-06-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4350,4300
2018-05-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-05-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4350,4300
2018-05-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-05-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4380,4350
2018-05-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4380,4350
2018-05-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4220,4350,4300
2018-05-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4325,4300
2018-05-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-05-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4300,4250
2018-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4230
2018-05-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4300,4230
2018-05-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4325,4300
2018-05-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4325,4300
2018-05-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-05-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4310,4280
2018-05-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4230,4300,4280
2018-05-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4330,4300
2018-05-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4325,4300
2018-05-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4325,4300
2018-05-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4320,4280
2018-05-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4310,4280
2018-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4270
2018-04-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4280,4250
2018-04-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4230
2018-04-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4250,4230
2018-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-04-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-04-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4120,4225,4180
2018-04-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4120,4225,4180
2018-04-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-04-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-04-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4225,4200
2018-04-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-04-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4250,4225
2018-04-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4225
2018-04-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-04-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-04-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4225,4300,4280
2018-04-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4280
2018-04-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-04-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-04-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4350,4300
2018-04-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4250,4320,4300
2018-04-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-03-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4350,4300
2018-03-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4280
2018-03-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4200,4300,4250
2018-03-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4300,4250
2018-03-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4120,4250,4200
2018-03-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4250,4200
2018-03-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4250,4200
2018-03-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-03-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4200,4150
2018-03-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-03-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-03-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
2018-03-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-03-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-03-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-03-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4250,4200
2018-03-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4250,4200
2018-03-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4250,4200
2018-03-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2018-03-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2018-02-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4380,4450,4420
2018-01-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Farrukhabad,159,4300,4500,4400
