date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2500,2800,2650
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1750,2000,1875
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1800,2012.5,1925
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2000,2400,2200
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1925,2150,2050
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2500,2800,2650
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2150,2300,2225
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2212.5,2430,2350
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2400,2850,2650
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2450,2900,2700
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2750,3000,2900
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2550,3100,2850
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2050,2600,2300
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2000,2500,2260
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2000,2425,2250
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,2250,2650,2500
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1800,2250,2000
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1450,1900,1710
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1450,1900,1700
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1600,1900,1750
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1600,1950,1780
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1525,1700,1635
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1525,1725,1637.5
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1650,2000,1800
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1500,1500
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1900,1740
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1900,1760
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1490,1930,1700
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1400,1875,1650
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1900,1725
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1712.5,1600
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1500,1500
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1375,1600,1490
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1650,2050,1850
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1600,1960,1800
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1900,1750
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1550,1725,1640
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1550,1800,1655
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1550,2000,1800
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1850,2000,1937.5
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1580,1912.5,1750
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1880,2362.5,2250
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1625,2000,1800
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1980,1750
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1950,1700
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1450,1775,1625
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1550,1725,1630
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1275,1525,1362.5
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1600,2000,1825
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1600,2000,1800
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1300,1800,1550
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1325,1500,1437.5
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1450,1820,1600
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1450,1825,1650
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1125,1535,1425
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1100,1405,1200
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1150,1362.5,1200
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1200,1512.5,1400
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1300,1525,1425
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1275,1575,1400
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1200,1512.5,1350
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1185,1525,1400
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1400,1900,1680
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1412.5,1725,1587.5
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1412.5,1737.5,1575
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1250,1530,1412.5
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1100,1400,1200
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1300,1575,1387.5
2025-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1550,1750,1650
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1850,2050,1950
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1400,1860,1650
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1375,1700,1550
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1205,1412.5,1300
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1375,1650,1537.5
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1350,1700,1525
2025-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1400,1825,1600
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1500,1800,1700
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1400,1775,1650
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1400,1630,1520
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1300,1725,1500
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1200,1350,1287.5
2025-08-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1200,1475,1300
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1000,1200,1000
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,950,1100,1000
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1112.5,1512.5,1275
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1350,1712.5,1550
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1280,1760,1500
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1112.5,1500,1280
2025-07-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1200,1600,1400
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1200,1550,1325
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Jalaun,165,1250,1625,1400
