date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,1800,2500,2150
2025-01-27,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,1800,2400,2100
2025-01-15,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2000,2700,2350
2025-01-10,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2000,2800,2400
2024-12-09,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2500,3000,2750
2024-11-04,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2500,3000,2750
2024-08-30,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2000,2000,2000
2024-07-18,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3000,3500,3250
2024-06-21,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3000,3800,3400
2024-03-09,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3000,4200,3600
2024-02-19,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2700,4500,3600
2024-01-22,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,5000,5500,5250
2024-01-08,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4500,5300,4900
2023-12-07,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4500,5500,5000
2023-11-09,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,6000,6300,6150
2023-10-30,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,6000,6000,6000
2023-10-25,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,5000,5000,5000
2023-10-10,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,5000,5500,5250
2023-09-26,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4500,4500,4500
2023-09-19,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4000,4000,4000
2023-07-12,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2400,2400,2400
2023-07-11,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2500,3250,2875
2023-06-12,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4000,4600,4300
2023-06-05,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4000,4500,4250
2023-05-26,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4600,4700,4650
2023-04-29,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4000,4500,4250
2023-04-18,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3000,3000,3000
2023-04-17,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,4000,4800,4400
2023-04-10,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3800,4200,4000
2023-03-13,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3400,3800,3600
2023-03-10,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3400,4000,3700
2023-03-01,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2800,3200,3000
2023-02-21,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4000,3700
2023-02-08,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3400,3500,3450
2023-01-30,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4000,3750
2023-01-16,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,2000,3500,3000
2023-01-13,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3800,4500,4150
2023-01-09,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4200,3850
2023-01-06,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4200,3850
2023-01-05,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3000,4200,3600
2023-01-04,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4000,3750
2023-01-02,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4000,3750
2022-12-31,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4000,3775
2022-12-29,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4100,3800
2022-12-26,Jowar (Sorghum),5,Karnataka,29,Bijapur,557,3500,4100,3800
