date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5600,5600,5600
2025-10-08,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-10-03,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-09-30,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,2600,2650,2625
2025-09-27,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-09-26,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-09-24,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5700,5700,5700
2025-09-19,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5700,5850,5775
2025-09-16,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5750,5750,5750
2025-09-15,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5750,5750,5750
2025-09-13,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5700,5750,5725
2025-09-12,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5750,5750,5750
2025-09-02,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-09-01,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-08-29,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-08-28,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-08-25,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-08-22,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-08-19,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5850,5850,5850
2025-08-18,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5850,5850,5850
2025-08-16,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,5850,5825
2025-08-11,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5650,5900,5775
2025-08-08,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5900,5900,5900
2025-08-04,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5950,5950,5950
2025-08-02,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5900,5900,5900
2025-08-01,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5900,5900,5900
2025-07-31,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5850,5850,5850
2025-07-30,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-07-29,Castor Seed,123,Maharashtra,27,Ahmadnagar,522,5800,6000,5900
