date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Punjab,3,Muktsar,44,1400,1600,1500
2025-10-29,Brinjal,35,Punjab,3,Muktsar,44,1266.6666666666667,1600,1433.3333333333333
2025-10-28,Brinjal,35,Punjab,3,Muktsar,44,1500,1900,1700
2025-10-27,Brinjal,35,Punjab,3,Muktsar,44,1550,2000,1800
2025-10-25,Brinjal,35,Punjab,3,Muktsar,44,1650,2000,1800
2025-10-24,Brinjal,35,Punjab,3,Muktsar,44,1666.6666666666667,2100,1866.6666666666667
2025-10-23,Brinjal,35,Punjab,3,Muktsar,44,1866.6666666666667,2300,2033.3333333333333
2025-10-22,Brinjal,35,Punjab,3,Muktsar,44,1500,2000,1800
2025-10-21,Brinjal,35,Punjab,3,Muktsar,44,1800,2200,2000
2025-10-18,Brinjal,35,Punjab,3,Muktsar,44,2200,2566.6666666666665,2366.6666666666665
2025-10-17,Brinjal,35,Punjab,3,Muktsar,44,1600,2100,1833.3333333333333
2025-10-16,Brinjal,35,Punjab,3,Muktsar,44,1450,1900,1700
2025-10-15,Brinjal,35,Punjab,3,Muktsar,44,1600,2133.3333333333335,1833.3333333333333
2025-10-14,Brinjal,35,Punjab,3,Muktsar,44,1666.6666666666667,2133.3333333333335,1866.6666666666667
2025-10-13,Brinjal,35,Punjab,3,Muktsar,44,1833.3333333333333,2366.6666666666665,2100
2025-10-12,Brinjal,35,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-11,Brinjal,35,Punjab,3,Muktsar,44,1750,2250,2000
2025-10-10,Brinjal,35,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-09,Brinjal,35,Punjab,3,Muktsar,44,3200,3800,3500
2025-10-08,Brinjal,35,Punjab,3,Muktsar,44,2300,2750,2550
2025-10-07,Brinjal,35,Punjab,3,Muktsar,44,2266.6666666666665,2800,2500
2025-10-06,Brinjal,35,Punjab,3,Muktsar,44,2500,3150,2850
2025-10-04,Brinjal,35,Punjab,3,Muktsar,44,2666.6666666666665,3266.6666666666665,3066.6666666666665
2025-10-03,Brinjal,35,Punjab,3,Muktsar,44,3000,3400,3200
2025-10-02,Brinjal,35,Punjab,3,Muktsar,44,3200,3600,3400
2025-10-01,Brinjal,35,Punjab,3,Muktsar,44,2550,3000,2700
2025-09-30,Brinjal,35,Punjab,3,Muktsar,44,2500,3050,2850
2025-09-29,Brinjal,35,Punjab,3,Muktsar,44,2500,2950,2700
2025-09-27,Brinjal,35,Punjab,3,Muktsar,44,2550,3150,2800
2025-09-26,Brinjal,35,Punjab,3,Muktsar,44,2633.3333333333335,2933.3333333333335,2766.6666666666665
2025-09-25,Brinjal,35,Punjab,3,Muktsar,44,2450,2800,2600
2025-09-24,Brinjal,35,Punjab,3,Muktsar,44,2566.6666666666665,2933.3333333333335,2766.6666666666665
2025-09-23,Brinjal,35,Punjab,3,Muktsar,44,2500,2850,2700
2025-09-22,Brinjal,35,Punjab,3,Muktsar,44,2625,2975,2775
2025-09-20,Brinjal,35,Punjab,3,Muktsar,44,2600,2950,2650
2025-09-19,Brinjal,35,Punjab,3,Muktsar,44,2500,2500,2500
2025-09-18,Brinjal,35,Punjab,3,Muktsar,44,2366.6666666666665,2833.3333333333335,2566.6666666666665
2025-09-17,Brinjal,35,Punjab,3,Muktsar,44,2466.6666666666665,2866.6666666666665,2633.3333333333335
2025-09-16,Brinjal,35,Punjab,3,Muktsar,44,2575,2900,2700
2025-09-15,Brinjal,35,Punjab,3,Muktsar,44,2675,3075,2825
2025-09-13,Brinjal,35,Punjab,3,Muktsar,44,2300,2800,2550
2025-09-12,Brinjal,35,Punjab,3,Muktsar,44,2000,2500,2200
2025-09-11,Brinjal,35,Punjab,3,Muktsar,44,2500,2866.6666666666665,2666.6666666666665
2025-09-10,Brinjal,35,Punjab,3,Muktsar,44,2200,2450,2300
2025-09-09,Brinjal,35,Punjab,3,Muktsar,44,2233.3333333333335,2600,2433.3333333333335
2025-09-08,Brinjal,35,Punjab,3,Muktsar,44,2050,2800,2400
2025-09-06,Brinjal,35,Punjab,3,Muktsar,44,2033.3333333333333,2433.3333333333335,2266.6666666666665
2025-09-05,Brinjal,35,Punjab,3,Muktsar,44,2133.3333333333335,2433.3333333333335,2266.6666666666665
2025-09-04,Brinjal,35,Punjab,3,Muktsar,44,2500,3133.3333333333335,2800
2025-09-03,Brinjal,35,Punjab,3,Muktsar,44,2200,3050,2550
2025-09-02,Brinjal,35,Punjab,3,Muktsar,44,2100,2500,2275
2025-09-01,Brinjal,35,Punjab,3,Muktsar,44,1500,1650,1550
2025-08-30,Brinjal,35,Punjab,3,Muktsar,44,1950,2300,2150
2025-08-29,Brinjal,35,Punjab,3,Muktsar,44,2166.6666666666665,2600,2333.3333333333335
2025-08-28,Brinjal,35,Punjab,3,Muktsar,44,2100,2566.6666666666665,2366.6666666666665
2025-08-27,Brinjal,35,Punjab,3,Muktsar,44,1700,2300,2050
2025-08-26,Brinjal,35,Punjab,3,Muktsar,44,1750,2200,2100
2025-08-25,Brinjal,35,Punjab,3,Muktsar,44,1050,1550,1300
2025-08-23,Brinjal,35,Punjab,3,Muktsar,44,1550,2100,1800
2025-08-22,Brinjal,35,Punjab,3,Muktsar,44,1700,2300,2050
2025-08-21,Brinjal,35,Punjab,3,Muktsar,44,1300,1550,1400
2025-08-18,Brinjal,35,Punjab,3,Muktsar,44,2700,3033.3333333333335,2866.6666666666665
2025-08-17,Brinjal,35,Punjab,3,Muktsar,44,4500,5000,4800
2025-08-16,Brinjal,35,Punjab,3,Muktsar,44,3350,3850,3600
2025-08-15,Brinjal,35,Punjab,3,Muktsar,44,3000,3450,3200
2025-08-14,Brinjal,35,Punjab,3,Muktsar,44,2625,2950,2825
2025-08-13,Brinjal,35,Punjab,3,Muktsar,44,3250,3850,3500
2025-08-12,Brinjal,35,Punjab,3,Muktsar,44,2666.6666666666665,3166.6666666666665,2966.6666666666665
2025-08-11,Brinjal,35,Punjab,3,Muktsar,44,2350,2850,2650
2025-08-09,Brinjal,35,Punjab,3,Muktsar,44,2450,2825,2575
2025-08-08,Brinjal,35,Punjab,3,Muktsar,44,3100,3900,3450
2025-08-07,Brinjal,35,Punjab,3,Muktsar,44,3150,3750,3450
2025-08-06,Brinjal,35,Punjab,3,Muktsar,44,3250,3750,3500
2025-08-05,Brinjal,35,Punjab,3,Muktsar,44,3450,4300,3850
2025-08-04,Brinjal,35,Punjab,3,Muktsar,44,2500,2900,2666.6666666666665
2025-08-02,Brinjal,35,Punjab,3,Muktsar,44,1900,2450,2100
2025-08-01,Brinjal,35,Punjab,3,Muktsar,44,3150,3700,3400
2025-07-31,Brinjal,35,Punjab,3,Muktsar,44,2950,3550,3150
2025-07-30,Brinjal,35,Punjab,3,Muktsar,44,2566.6666666666665,2833.3333333333335,2666.6666666666665
