date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Mango,20,Punjab,3,Muktsar,44,8500,9500,9000
2025-08-26,Mango,20,Punjab,3,Muktsar,44,2300,3000,2500
2025-08-25,Mango,20,Punjab,3,Muktsar,44,8500,9500,9000
2025-08-23,Mango,20,Punjab,3,Muktsar,44,2200,2800,2500
2025-08-22,Mango,20,Punjab,3,Muktsar,44,8000,9000,8500
2025-08-18,Mango,20,Punjab,3,Muktsar,44,3000,5000,4000
2025-08-14,Mango,20,Punjab,3,Muktsar,44,1900,2600,2300
2025-08-12,Mango,20,Punjab,3,Muktsar,44,1800,2000,1900
2025-08-11,Mango,20,Punjab,3,Muktsar,44,6100,6600,6400
2025-08-09,Mango,20,Punjab,3,Muktsar,44,4550,4800,4650
2025-08-07,Mango,20,Punjab,3,Muktsar,44,2200,3000,2500
2025-08-06,Mango,20,Punjab,3,Muktsar,44,1800,2400,2000
2025-08-05,Mango,20,Punjab,3,Muktsar,44,2000,2800,2400
2025-08-04,Mango,20,Punjab,3,Muktsar,44,4400,4750,4650
2025-08-02,Mango,20,Punjab,3,Muktsar,44,4450,4750,4600
2025-08-01,Mango,20,Punjab,3,Muktsar,44,5400,6100,5750
2025-07-31,Mango,20,Punjab,3,Muktsar,44,1800,2400,2000
2025-07-30,Mango,20,Punjab,3,Muktsar,44,4100,4350,4150
2025-07-29,Mango,20,Punjab,3,Muktsar,44,5000,6000,6000
2025-07-28,Mango,20,Punjab,3,Muktsar,44,5000,6000,6000
2025-07-26,Mango,20,Punjab,3,Muktsar,44,2900,3750,3500
2025-07-25,Mango,20,Punjab,3,Muktsar,44,3350,3650,3450
2025-07-24,Mango,20,Punjab,3,Muktsar,44,1800,2300,2000
2025-07-23,Mango,20,Punjab,3,Muktsar,44,4000,4900,4500
2025-07-22,Mango,20,Punjab,3,Muktsar,44,1900,2700,2400
2025-07-21,Mango,20,Punjab,3,Muktsar,44,1700,2200,1900
2025-07-19,Mango,20,Punjab,3,Muktsar,44,1800,2000,1900
2025-07-18,Mango,20,Punjab,3,Muktsar,44,1700,2000,1800
2025-07-17,Mango,20,Punjab,3,Muktsar,44,1600,2000,1700
2025-07-16,Mango,20,Punjab,3,Muktsar,44,2900,3750,3250
2025-07-15,Mango,20,Punjab,3,Muktsar,44,1700,2300,1900
2025-07-12,Mango,20,Punjab,3,Muktsar,44,1800,2000,1900
2025-07-11,Mango,20,Punjab,3,Muktsar,44,1800,2800,2100
2025-07-10,Mango,20,Punjab,3,Muktsar,44,2000,2000,2000
2025-07-09,Mango,20,Punjab,3,Muktsar,44,1800,2500,2100
2025-07-08,Mango,20,Punjab,3,Muktsar,44,1800,2400,1900
2025-07-07,Mango,20,Punjab,3,Muktsar,44,1500,2000,1700
2025-07-05,Mango,20,Punjab,3,Muktsar,44,3050,3800,3350
2025-07-04,Mango,20,Punjab,3,Muktsar,44,3766.6666666666665,3966.6666666666665,3800
2025-07-03,Mango,20,Punjab,3,Muktsar,44,1900,2400,2200
2025-07-02,Mango,20,Punjab,3,Muktsar,44,1700,2500,2000
2025-07-01,Mango,20,Punjab,3,Muktsar,44,1800,2000,1900
2025-06-30,Mango,20,Punjab,3,Muktsar,44,2450,3100,2750
2025-06-27,Mango,20,Punjab,3,Muktsar,44,2400,2650,2500
2025-06-26,Mango,20,Punjab,3,Muktsar,44,2000,4000,3000
2025-06-25,Mango,20,Punjab,3,Muktsar,44,2750,3200,3000
2025-06-24,Mango,20,Punjab,3,Muktsar,44,3633.3333333333335,4166.666666666667,3933.3333333333335
2025-06-23,Mango,20,Punjab,3,Muktsar,44,2700,3450,3000
2025-06-21,Mango,20,Punjab,3,Muktsar,44,4450,4575,4525
2025-06-20,Mango,20,Punjab,3,Muktsar,44,2700,3900,3300
2025-06-19,Mango,20,Punjab,3,Muktsar,44,2900,3250,3000
2025-06-18,Mango,20,Punjab,3,Muktsar,44,3100,3966.6666666666665,3666.6666666666665
2025-06-17,Mango,20,Punjab,3,Muktsar,44,3000,3466.6666666666665,3233.3333333333335
2025-06-16,Mango,20,Punjab,3,Muktsar,44,2800,3600,3150
2025-06-14,Mango,20,Punjab,3,Muktsar,44,3400,3800,3600
2025-06-13,Mango,20,Punjab,3,Muktsar,44,4000,4400,4200
2025-06-11,Mango,20,Punjab,3,Muktsar,44,3500,3950,3725
2025-06-09,Mango,20,Punjab,3,Muktsar,44,3650,4400,4000
2025-06-07,Mango,20,Punjab,3,Muktsar,44,5500,7750,6500
2025-06-06,Mango,20,Punjab,3,Muktsar,44,3500,6500,5000
2025-06-05,Mango,20,Punjab,3,Muktsar,44,4000,5000,4500
2025-06-04,Mango,20,Punjab,3,Muktsar,44,1400,1600,1500
2025-06-03,Mango,20,Punjab,3,Muktsar,44,3333.3333333333335,4933.333333333333,4166.666666666667
2025-06-02,Mango,20,Punjab,3,Muktsar,44,2333.3333333333335,3300,2866.6666666666665
2025-05-31,Mango,20,Punjab,3,Muktsar,44,2500,4500,3600
2025-05-30,Mango,20,Punjab,3,Muktsar,44,4750,7100,5750
2025-05-29,Mango,20,Punjab,3,Muktsar,44,2000,2500,2200
2025-05-28,Mango,20,Punjab,3,Muktsar,44,1900,2200,2000
2025-05-27,Mango,20,Punjab,3,Muktsar,44,3200,3600,3500
2025-05-26,Mango,20,Punjab,3,Muktsar,44,6250,7500,7000
2025-05-24,Mango,20,Punjab,3,Muktsar,44,1800,2400,2000
2025-05-23,Mango,20,Punjab,3,Muktsar,44,1800,2400,2000
2025-05-22,Mango,20,Punjab,3,Muktsar,44,1800,2400,2000
2025-05-21,Mango,20,Punjab,3,Muktsar,44,2000,2600,2400
2025-05-20,Mango,20,Punjab,3,Muktsar,44,6000,6833.333333333333,6400
2025-05-19,Mango,20,Punjab,3,Muktsar,44,2200,2600,2400
2025-05-17,Mango,20,Punjab,3,Muktsar,44,2200,2800,2600
2025-05-15,Mango,20,Punjab,3,Muktsar,44,8000,10000,9000
2025-05-14,Mango,20,Punjab,3,Muktsar,44,2800,3400,3000
2025-05-13,Mango,20,Punjab,3,Muktsar,44,8000,10000,9000
2025-05-12,Mango,20,Punjab,3,Muktsar,44,5500,6700,6100
2025-05-11,Mango,20,Punjab,3,Muktsar,44,8000,10000,9000
2025-05-10,Mango,20,Punjab,3,Muktsar,44,5600,6900,6200
2025-05-09,Mango,20,Punjab,3,Muktsar,44,3800,4200,4000
2025-05-08,Mango,20,Punjab,3,Muktsar,44,6100,7400,6700
2025-05-07,Mango,20,Punjab,3,Muktsar,44,6200,7450,6850
2025-05-06,Mango,20,Punjab,3,Muktsar,44,6200,7400,6800
2025-05-05,Mango,20,Punjab,3,Muktsar,44,6400,7700,7000
2025-05-04,Mango,20,Punjab,3,Muktsar,44,8000,10000,9000
2025-05-03,Mango,20,Punjab,3,Muktsar,44,5000,5500,5200
2025-05-02,Mango,20,Punjab,3,Muktsar,44,8000,10000,9000
2025-05-01,Mango,20,Punjab,3,Muktsar,44,6500,7700,7100
2025-04-30,Mango,20,Punjab,3,Muktsar,44,6600,7900,7200
2025-04-29,Mango,20,Punjab,3,Muktsar,44,6900,8200,7500
2025-04-28,Mango,20,Punjab,3,Muktsar,44,9100,10000,9500
2025-04-26,Mango,20,Punjab,3,Muktsar,44,8500,9200,8850
2025-04-25,Mango,20,Punjab,3,Muktsar,44,8600,9300,8950
2025-04-23,Mango,20,Punjab,3,Muktsar,44,8700,9500,9150
2025-04-22,Mango,20,Punjab,3,Muktsar,44,12000,13000,12500
2025-04-21,Mango,20,Punjab,3,Muktsar,44,8900,9600,9250
2025-04-19,Mango,20,Punjab,3,Muktsar,44,6000,6400,6200
2025-04-18,Mango,20,Punjab,3,Muktsar,44,6000,6400,6200
2025-04-17,Mango,20,Punjab,3,Muktsar,44,9100,9800,9450
2025-04-16,Mango,20,Punjab,3,Muktsar,44,8700,10000,9400
2025-04-15,Mango,20,Punjab,3,Muktsar,44,12000,13000,12500
2025-04-14,Mango,20,Punjab,3,Muktsar,44,7450,8000,7750
2025-04-12,Mango,20,Punjab,3,Muktsar,44,12000,13000,12500
2025-04-11,Mango,20,Punjab,3,Muktsar,44,10100,10900,10450
2025-04-10,Mango,20,Punjab,3,Muktsar,44,10200,11000,10650
2025-04-09,Mango,20,Punjab,3,Muktsar,44,8300,8800,8600
2025-04-08,Mango,20,Punjab,3,Muktsar,44,8400,9600,9000
2025-04-07,Mango,20,Punjab,3,Muktsar,44,9000,10000,9500
2025-04-03,Mango,20,Punjab,3,Muktsar,44,9000,10000,9500
2025-03-29,Mango,20,Punjab,3,Muktsar,44,8000,9000,8500
2025-03-27,Mango,20,Punjab,3,Muktsar,44,9000,10000,9500
2025-03-25,Mango,20,Punjab,3,Muktsar,44,8000,10000,9000
2025-03-10,Mango,20,Punjab,3,Muktsar,44,15000,18000,16000
2024-08-30,Mango,20,Punjab,3,Muktsar,44,8400,9000,8800
2024-08-29,Mango,20,Punjab,3,Muktsar,44,6800,7400,7000
2024-08-28,Mango,20,Punjab,3,Muktsar,44,8000,8800,8400
2024-08-27,Mango,20,Punjab,3,Muktsar,44,8000,8800,8500
2024-08-26,Mango,20,Punjab,3,Muktsar,44,6500,8000,7250
2024-08-21,Mango,20,Punjab,3,Muktsar,44,5000,5000,5000
2024-08-20,Mango,20,Punjab,3,Muktsar,44,3900,5100,4500
2024-08-19,Mango,20,Punjab,3,Muktsar,44,4350,5000,4950
2024-08-17,Mango,20,Punjab,3,Muktsar,44,4000,5200,4600
2024-08-16,Mango,20,Punjab,3,Muktsar,44,3400,4600,4000
2024-08-15,Mango,20,Punjab,3,Muktsar,44,3000,3400,3200
2024-08-14,Mango,20,Punjab,3,Muktsar,44,2800,3200,3000
2024-08-11,Mango,20,Punjab,3,Muktsar,44,5000,7000,6000
2024-08-10,Mango,20,Punjab,3,Muktsar,44,3000,3400,3200
2024-08-09,Mango,20,Punjab,3,Muktsar,44,3900,5100,4500
2024-08-08,Mango,20,Punjab,3,Muktsar,44,2800,3200,3000
2024-08-07,Mango,20,Punjab,3,Muktsar,44,3000,3500,3200
2024-08-06,Mango,20,Punjab,3,Muktsar,44,3000,3400,3200
2024-08-05,Mango,20,Punjab,3,Muktsar,44,3400,3800,3600
2024-07-31,Mango,20,Punjab,3,Muktsar,44,3600,4200,4000
2024-07-30,Mango,20,Punjab,3,Muktsar,44,3500,3500,3500
2024-07-29,Mango,20,Punjab,3,Muktsar,44,3600,4400,4000
2024-07-27,Mango,20,Punjab,3,Muktsar,44,4000,5000,4500
2024-07-26,Mango,20,Punjab,3,Muktsar,44,4100,5350,4700
2024-07-25,Mango,20,Punjab,3,Muktsar,44,3500,3700,3600
2024-07-24,Mango,20,Punjab,3,Muktsar,44,3450,3750,3650
2024-07-22,Mango,20,Punjab,3,Muktsar,44,3600,4750,3900
2024-07-20,Mango,20,Punjab,3,Muktsar,44,4700,5200,5000
2024-07-19,Mango,20,Punjab,3,Muktsar,44,3033.3333333333335,3666.6666666666665,3433.3333333333335
2024-07-18,Mango,20,Punjab,3,Muktsar,44,4800,5200,5000
2024-07-17,Mango,20,Punjab,3,Muktsar,44,5000,5400,5200
2024-07-16,Mango,20,Punjab,3,Muktsar,44,5000,5400,5200
2024-07-13,Mango,20,Punjab,3,Muktsar,44,5200,5800,5600
2024-07-12,Mango,20,Punjab,3,Muktsar,44,4000,4466.666666666667,4233.333333333333
2024-07-11,Mango,20,Punjab,3,Muktsar,44,5000,5400,5200
2024-07-10,Mango,20,Punjab,3,Muktsar,44,3650,3850,3750
2024-07-09,Mango,20,Punjab,3,Muktsar,44,4800,5200,5000
2024-07-08,Mango,20,Punjab,3,Muktsar,44,3750,3950,3850
2024-07-06,Mango,20,Punjab,3,Muktsar,44,5000,5400,5200
2024-07-05,Mango,20,Punjab,3,Muktsar,44,3650,3850,3750
2024-07-04,Mango,20,Punjab,3,Muktsar,44,5200,5800,5400
2024-07-03,Mango,20,Punjab,3,Muktsar,44,2000,2500,2500
2024-07-02,Mango,20,Punjab,3,Muktsar,44,3850,4050,3950
2024-07-01,Mango,20,Punjab,3,Muktsar,44,5100,6400,6200
2024-06-30,Mango,20,Punjab,3,Muktsar,44,2500,4500,3500
2024-06-29,Mango,20,Punjab,3,Muktsar,44,5000,5400,5200
2024-06-28,Mango,20,Punjab,3,Muktsar,44,3800,4500,4150
2024-06-27,Mango,20,Punjab,3,Muktsar,44,4400,4600,4500
2024-06-26,Mango,20,Punjab,3,Muktsar,44,5000,5400,5200
2024-06-25,Mango,20,Punjab,3,Muktsar,44,4800,5300,5000
2024-06-24,Mango,20,Punjab,3,Muktsar,44,4000,5250,5000
2024-06-22,Mango,20,Punjab,3,Muktsar,44,7000,8000,7400
2024-06-21,Mango,20,Punjab,3,Muktsar,44,7250,7750,7500
2024-06-20,Mango,20,Punjab,3,Muktsar,44,4000,4600,4300
2024-06-19,Mango,20,Punjab,3,Muktsar,44,5600,6200,6000
2024-06-18,Mango,20,Punjab,3,Muktsar,44,4000,6000,5000
2024-06-17,Mango,20,Punjab,3,Muktsar,44,3650,5000,4900
2024-06-15,Mango,20,Punjab,3,Muktsar,44,3600,6200,6000
2024-06-14,Mango,20,Punjab,3,Muktsar,44,5250,5500,5400
2024-06-13,Mango,20,Punjab,3,Muktsar,44,6800,7200,7000
2024-06-12,Mango,20,Punjab,3,Muktsar,44,5800,6200,6000
2024-06-11,Mango,20,Punjab,3,Muktsar,44,8300,8600,8500
2024-06-10,Mango,20,Punjab,3,Muktsar,44,6000,8000,7500
2024-06-08,Mango,20,Punjab,3,Muktsar,44,3800,4200,4000
2024-06-07,Mango,20,Punjab,3,Muktsar,44,5250,6750,6000
2024-06-05,Mango,20,Punjab,3,Muktsar,44,3800,5000,4000
2024-06-04,Mango,20,Punjab,3,Muktsar,44,5250,7250,6250
2024-06-03,Mango,20,Punjab,3,Muktsar,44,6800,7200,7000
2024-06-02,Mango,20,Punjab,3,Muktsar,44,7000,7500,7500
2024-05-31,Mango,20,Punjab,3,Muktsar,44,6800,7200,7000
2024-05-30,Mango,20,Punjab,3,Muktsar,44,7000,7500,7200
2024-05-29,Mango,20,Punjab,3,Muktsar,44,6000,6400,6200
2024-05-28,Mango,20,Punjab,3,Muktsar,44,6400,7000,6800
2024-05-27,Mango,20,Punjab,3,Muktsar,44,6800,7200,7000
2024-05-25,Mango,20,Punjab,3,Muktsar,44,7000,7400,7200
2024-05-24,Mango,20,Punjab,3,Muktsar,44,7400,7800,7600
2024-05-23,Mango,20,Punjab,3,Muktsar,44,7800,8200,8000
2024-05-22,Mango,20,Punjab,3,Muktsar,44,8000,8500,8200
2024-05-21,Mango,20,Punjab,3,Muktsar,44,8100,8500,8200
