date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Etawah,161,1600,1950,1800
2025-10-29,Spinach,342,Uttar Pradesh,9,Etawah,161,1400,1650,1600
2025-10-28,Spinach,342,Uttar Pradesh,9,Etawah,161,1400,1600,1550
2025-10-27,Spinach,342,Uttar Pradesh,9,Etawah,161,1350,1600,1560
2025-10-25,Spinach,342,Uttar Pradesh,9,Etawah,161,1400,1600,1550
2025-10-24,Spinach,342,Uttar Pradesh,9,Etawah,161,1500,1765,1650
2025-10-23,Spinach,342,Uttar Pradesh,9,Etawah,161,1500,1800,1700
2025-10-18,Spinach,342,Uttar Pradesh,9,Etawah,161,1550,1800,1700
2025-10-17,Spinach,342,Uttar Pradesh,9,Etawah,161,1400,1700,1600
2025-10-16,Spinach,342,Uttar Pradesh,9,Etawah,161,1450,1750,1650
2025-10-15,Spinach,342,Uttar Pradesh,9,Etawah,161,1500,1700,1640
2025-10-14,Spinach,342,Uttar Pradesh,9,Etawah,161,1600,1900,1800
2025-10-13,Spinach,342,Uttar Pradesh,9,Etawah,161,1300,1550,1500
2025-10-11,Spinach,342,Uttar Pradesh,9,Etawah,161,1300,1550,1500
2025-10-10,Spinach,342,Uttar Pradesh,9,Etawah,161,1500,1700,1600
2025-10-09,Spinach,342,Uttar Pradesh,9,Etawah,161,1350,1650,1550
2025-10-08,Spinach,342,Uttar Pradesh,9,Etawah,161,1400,1600,1530
2025-10-07,Spinach,342,Uttar Pradesh,9,Etawah,161,1450,1750,1650
2025-10-06,Spinach,342,Uttar Pradesh,9,Etawah,161,1500,1700,1650
2025-10-03,Spinach,342,Uttar Pradesh,9,Etawah,161,1800,2100,2000
2025-10-02,Spinach,342,Uttar Pradesh,9,Etawah,161,1900,2180,2050
2025-09-30,Spinach,342,Uttar Pradesh,9,Etawah,161,2000,2250,2150
2025-09-29,Spinach,342,Uttar Pradesh,9,Etawah,161,2100,2400,2300
2025-09-27,Spinach,342,Uttar Pradesh,9,Etawah,161,2050,2350,2250
2025-09-26,Spinach,342,Uttar Pradesh,9,Etawah,161,2100,2400,2300
2025-09-25,Spinach,342,Uttar Pradesh,9,Etawah,161,2100,2400,2300
2025-09-24,Spinach,342,Uttar Pradesh,9,Etawah,161,2000,2300,2200
2025-09-23,Spinach,342,Uttar Pradesh,9,Etawah,161,2000,2300,2200
2025-09-22,Spinach,342,Uttar Pradesh,9,Etawah,161,2100,2400,2300
2025-09-20,Spinach,342,Uttar Pradesh,9,Etawah,161,2300,2650,2500
2025-09-19,Spinach,342,Uttar Pradesh,9,Etawah,161,2400,2650,2600
2025-09-18,Spinach,342,Uttar Pradesh,9,Etawah,161,2300,2600,2500
2025-09-17,Spinach,342,Uttar Pradesh,9,Etawah,161,2360,2600,2500
2025-09-16,Spinach,342,Uttar Pradesh,9,Etawah,161,2200,2450,2350
2025-09-15,Spinach,342,Uttar Pradesh,9,Etawah,161,2000,2350,2200
2025-09-13,Spinach,342,Uttar Pradesh,9,Etawah,161,2100,2400,2300
2025-09-12,Spinach,342,Uttar Pradesh,9,Etawah,161,2100,2400,2300
2025-09-11,Spinach,342,Uttar Pradesh,9,Etawah,161,2200,2560,2400
2025-09-10,Spinach,342,Uttar Pradesh,9,Etawah,161,2050,2350,2250
2025-09-09,Spinach,342,Uttar Pradesh,9,Etawah,161,2000,2350,2250
2025-09-08,Spinach,342,Uttar Pradesh,9,Etawah,161,2050,2350,2250
2025-09-06,Spinach,342,Uttar Pradesh,9,Etawah,161,2100,2400,2300
