date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-18,Jack Fruit,182,Jharkhand,20,Gumla,366,2500,3000,2750
2019-04-11,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-04-10,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-04-09,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-04-07,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-04-06,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-04-02,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-31,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-30,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-29,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-28,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-27,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-26,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-24,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-17,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-16,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-03-15,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-14,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-13,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-12,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-10,Jack Fruit,182,Jharkhand,20,Gumla,366,4500,5500,5000
2019-03-09,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-03-08,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-03-07,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-03-06,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
2019-03-05,Jack Fruit,182,Jharkhand,20,Gumla,366,4000,5000,4500
