date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6500,7490,7490
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6600,7595,7530
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6380,7530,7530
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6460,7500,7500
2025-10-18,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6800,7100,7100
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6460,7450,6500
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,1100,7360,6900
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5325,7240,7240
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5299,7190,6699
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6570,7460,7130
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6100,7380,6940
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5760,7525,7250
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,300,7390,7380
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6310,7380,7380
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6075,7400,7400
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,4000,7600,7190
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,300,7480,7340
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6200,7720,7200
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5030,7800,7345
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5952.5,6765,6462.5
2025-09-20,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6190,7350,7350
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6600,7410,6800
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6495,7980,7390
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,300,7580,7350
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6240,7670,7250
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5700,7570,7200
2025-09-10,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5099,7845,7250
2025-09-04,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,1070,7330,6700
2025-09-02,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5750,7370,6740
2025-09-01,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5890,7360,6650
2025-08-30,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6090,7150,7150
2025-08-29,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5970,7620,7500
2025-08-28,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6311,7890,7890
2025-08-26,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5860,7400,5940
2025-08-25,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,4800,7435,7435
2025-08-21,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5500,7175,7175
2025-08-20,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,5490,7350,7350
2025-08-19,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6111,7425,6970
2025-08-14,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6590,7270,7125
2025-08-13,Coriander (Leaves),43,Madhya Pradesh,23,Ashoknagar,459,6470,7475,7475
