date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-29,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-28,Rice,3,Uttar Pradesh,9,Rampur,136,3245,3345,3295
2025-10-27,Rice,3,Uttar Pradesh,9,Rampur,136,3245,3345,3295
2025-10-26,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-25,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-24,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-23,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-18,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-17,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-16,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3340,3290
2025-10-15,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-14,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-13,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-12,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-11,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-10,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-09,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-08,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-07,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3340,3290
2025-10-06,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-10-05,Rice,3,Uttar Pradesh,9,Rampur,136,3252.5,3360,3305
2025-10-04,Rice,3,Uttar Pradesh,9,Rampur,136,3230,3330,3280
2025-10-03,Rice,3,Uttar Pradesh,9,Rampur,136,3230,3330,3280
2025-10-02,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-09-30,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-09-29,Rice,3,Uttar Pradesh,9,Rampur,136,3265,3370,3317.5
2025-09-28,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3290
2025-09-27,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3280
2025-09-26,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-09-24,Rice,3,Uttar Pradesh,9,Rampur,136,3260,3370,3315
2025-09-23,Rice,3,Uttar Pradesh,9,Rampur,136,3255,3347.5,3297.5
2025-09-22,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3280
2025-09-21,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3290
2025-09-20,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3280
2025-09-19,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-09-18,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3325,3280
2025-09-17,Rice,3,Uttar Pradesh,9,Rampur,136,3265,3380,3325
2025-09-16,Rice,3,Uttar Pradesh,9,Rampur,136,3260,3367.5,3312.5
2025-09-15,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3285
2025-09-14,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3280
2025-09-13,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3280
2025-09-12,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3325,3290
2025-09-11,Rice,3,Uttar Pradesh,9,Rampur,136,3250,3350,3300
2025-09-09,Rice,3,Uttar Pradesh,9,Rampur,136,3235,3332.5,3280
2025-09-08,Rice,3,Uttar Pradesh,9,Rampur,136,3235,3330,3282.5
2025-09-07,Rice,3,Uttar Pradesh,9,Rampur,136,3235,3322.5,3275
2025-09-06,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3320,3270
2025-09-05,Rice,3,Uttar Pradesh,9,Rampur,136,3240,3325,3280
2025-09-03,Rice,3,Uttar Pradesh,9,Rampur,136,3220,3325,3270
2025-09-02,Rice,3,Uttar Pradesh,9,Rampur,136,3222.5,3320,3272.5
2025-09-01,Rice,3,Uttar Pradesh,9,Rampur,136,3230,3322.5,3275
2025-08-31,Rice,3,Uttar Pradesh,9,Rampur,136,3200,3300,3260
2025-08-30,Rice,3,Uttar Pradesh,9,Rampur,136,3200,3300,3250
2025-08-29,Rice,3,Uttar Pradesh,9,Rampur,136,3200,3600,3250
2025-08-28,Rice,3,Uttar Pradesh,9,Rampur,136,3200,3300,3250
2025-08-27,Rice,3,Uttar Pradesh,9,Rampur,136,3220,3320,3270
2025-08-26,Rice,3,Uttar Pradesh,9,Rampur,136,3210,3310,3260
