date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-22,Orange,18,Uttar Pradesh,9,Kushinagar,189,3850,3900,3875
2022-03-14,Orange,18,Uttar Pradesh,9,Kushinagar,189,2050,2100,2075
2022-03-11,Orange,18,Uttar Pradesh,9,Kushinagar,189,3280,3340,3315
2022-03-04,Orange,18,Uttar Pradesh,9,Kushinagar,189,4090,4150,4125
2022-02-28,Orange,18,Uttar Pradesh,9,Kushinagar,189,4090,4130,4115
2022-02-24,Orange,18,Uttar Pradesh,9,Kushinagar,189,4050,4125,4085
2022-02-21,Orange,18,Uttar Pradesh,9,Kushinagar,189,5550,5600,5580
2022-02-16,Orange,18,Uttar Pradesh,9,Kushinagar,189,2050,2150,2100
2022-02-10,Orange,18,Uttar Pradesh,9,Kushinagar,189,2550,2600,2575
2022-02-09,Orange,18,Uttar Pradesh,9,Kushinagar,189,2050,2115,2080
2022-02-07,Orange,18,Uttar Pradesh,9,Kushinagar,189,2500,2580,2545
2022-01-14,Orange,18,Uttar Pradesh,9,Kushinagar,189,2050,2145,2100
2021-12-29,Orange,18,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2021-12-28,Orange,18,Uttar Pradesh,9,Kushinagar,189,2050,2100,2075
2021-12-16,Orange,18,Uttar Pradesh,9,Kushinagar,189,2475,2525,2500
2020-03-21,Orange,18,Uttar Pradesh,9,Kushinagar,189,1200,1500,1250
2020-03-19,Orange,18,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-03-14,Orange,18,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2020-03-05,Orange,18,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2020-02-20,Orange,18,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2020-02-18,Orange,18,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-11-21,Orange,18,Uttar Pradesh,9,Kushinagar,189,3000,3200,3100
2019-10-08,Orange,18,Uttar Pradesh,9,Kushinagar,189,4000,4400,4200
2019-05-02,Orange,18,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2019-04-24,Orange,18,Uttar Pradesh,9,Kushinagar,189,1700,1900,1800
2019-04-22,Orange,18,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-04-06,Orange,18,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-04-03,Orange,18,Uttar Pradesh,9,Kushinagar,189,1700,1900,1800
2019-04-01,Orange,18,Uttar Pradesh,9,Kushinagar,189,1500,1700,1600
