date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Radish,161,Bihar,10,Bhagalpur,224,2300,2425,2375
2023-09-06,Radish,161,Bihar,10,Bhagalpur,224,2800,2850,2850
2023-09-05,Radish,161,Bihar,10,Bhagalpur,224,2500,2600,2600
2023-09-03,Radish,161,Bihar,10,Bhagalpur,224,2450,2500,2500
2023-09-02,Radish,161,Bihar,10,Bhagalpur,224,2500,2675,2625
2023-09-01,Radish,161,Bihar,10,Bhagalpur,224,2800,2900,2900
2023-08-31,Radish,161,Bihar,10,Bhagalpur,224,2800,2900,2900
2023-08-17,Radish,161,Bihar,10,Bhagalpur,224,35000,35000,35000
2023-06-04,Radish,161,Bihar,10,Bhagalpur,224,3750,3750,3750
2023-05-18,Radish,161,Bihar,10,Bhagalpur,224,2800,3200,3000
2023-05-12,Radish,161,Bihar,10,Bhagalpur,224,2800,3100,3000
2023-05-08,Radish,161,Bihar,10,Bhagalpur,224,3750,3750,3750
2023-05-05,Radish,161,Bihar,10,Bhagalpur,224,2400,2600,2500
2023-05-04,Radish,161,Bihar,10,Bhagalpur,224,2750,2750,2750
2023-04-29,Radish,161,Bihar,10,Bhagalpur,224,2000,2300,2200
2023-04-28,Radish,161,Bihar,10,Bhagalpur,224,2750,2750,2750
2023-04-25,Radish,161,Bihar,10,Bhagalpur,224,2200,2400,2300
2023-04-19,Radish,161,Bihar,10,Bhagalpur,224,2200,2400,2300
2023-04-06,Radish,161,Bihar,10,Bhagalpur,224,1825,1250,1950
2023-04-05,Radish,161,Bihar,10,Bhagalpur,224,1500,0,1600
2023-04-04,Radish,161,Bihar,10,Bhagalpur,224,1500,0,1650
2023-04-02,Radish,161,Bihar,10,Bhagalpur,224,1500,0,1600
2023-03-31,Radish,161,Bihar,10,Bhagalpur,224,1400,0,1550
2023-03-30,Radish,161,Bihar,10,Bhagalpur,224,1500,0,1550
2023-03-29,Radish,161,Bihar,10,Bhagalpur,224,3000,3500,3000
