date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-24,Potato,24,Assam,18,Kokrajhar,300,1700,1800,1700
2022-05-21,Potato,24,Assam,18,Kokrajhar,300,1500,1700,1600
2022-05-19,Potato,24,Assam,18,Kokrajhar,300,1600,1700,1650
2022-05-12,Potato,24,Assam,18,Kokrajhar,300,1400,1500,1450
2022-04-29,Potato,24,Assam,18,Kokrajhar,300,1300,1500,1400
2022-04-28,Potato,24,Assam,18,Kokrajhar,300,1300,1500,1400
2022-04-26,Potato,24,Assam,18,Kokrajhar,300,1400,1500,1450
2022-04-20,Potato,24,Assam,18,Kokrajhar,300,1300,1400,1350
2022-04-18,Potato,24,Assam,18,Kokrajhar,300,1300,1400,1300
2022-04-13,Potato,24,Assam,18,Kokrajhar,300,1200,1300,1250
2022-04-11,Potato,24,Assam,18,Kokrajhar,300,1200,1300,1250
2022-04-08,Potato,24,Assam,18,Kokrajhar,300,1400,1500,1400
2022-04-07,Potato,24,Assam,18,Kokrajhar,300,1400,1500,1450
2022-04-01,Potato,24,Assam,18,Kokrajhar,300,1300,1400,1350
2022-03-31,Potato,24,Assam,18,Kokrajhar,300,1100,1400,1250
2022-03-17,Potato,24,Assam,18,Kokrajhar,300,1300,1600,1500
2022-03-16,Potato,24,Assam,18,Kokrajhar,300,1400,1600,1500
2018-12-03,Potato,24,Assam,18,Kokrajhar,300,1200,1400,1300
2018-10-11,Potato,24,Assam,18,Kokrajhar,300,1650,1800,1700
2018-10-06,Potato,24,Assam,18,Kokrajhar,300,1600,1850,1750
2018-10-01,Potato,24,Assam,18,Kokrajhar,300,1600,2000,1800
2018-09-18,Potato,24,Assam,18,Kokrajhar,300,1500,1800,1600
2018-09-14,Potato,24,Assam,18,Kokrajhar,300,1500,1800,1610
2018-09-13,Potato,24,Assam,18,Kokrajhar,300,1510,1800,1610
2018-09-12,Potato,24,Assam,18,Kokrajhar,300,1400,1800,1600
2018-09-11,Potato,24,Assam,18,Kokrajhar,300,1400,1800,1600
2018-09-07,Potato,24,Assam,18,Kokrajhar,300,1400,1800,1600
2018-09-06,Potato,24,Assam,18,Kokrajhar,300,1400,1800,1600
2018-08-10,Potato,24,Assam,18,Kokrajhar,300,1300,1810,1550
2018-08-09,Potato,24,Assam,18,Kokrajhar,300,1310,1800,1550
2018-08-08,Potato,24,Assam,18,Kokrajhar,300,1300,1800,1550
2018-08-04,Potato,24,Assam,18,Kokrajhar,300,1300,1800,1550
2018-08-03,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-08-02,Potato,24,Assam,18,Kokrajhar,300,1300,1800,1550
2018-07-27,Potato,24,Assam,18,Kokrajhar,300,1200,1700,1500
2018-07-25,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-07-24,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-07-19,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-07-13,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-07-12,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-07-11,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-07-04,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-07-03,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-06-27,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-06-26,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-06-25,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1500
2018-06-22,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-21,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-19,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-18,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-13,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-11,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-07,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-06,Potato,24,Assam,18,Kokrajhar,300,1250,1700,1450
2018-06-02,Potato,24,Assam,18,Kokrajhar,300,1200,1700,1500
2018-05-29,Potato,24,Assam,18,Kokrajhar,300,1250,1750,1500
2018-05-28,Potato,24,Assam,18,Kokrajhar,300,1250,1750,1500
2018-05-24,Potato,24,Assam,18,Kokrajhar,300,1500,1700,1600
2018-05-23,Potato,24,Assam,18,Kokrajhar,300,1200,1700,1500
2018-05-19,Potato,24,Assam,18,Kokrajhar,300,1200,1750,1500
2018-05-11,Potato,24,Assam,18,Kokrajhar,300,1200,1700,1500
2018-05-10,Potato,24,Assam,18,Kokrajhar,300,1500,1700,1600
2018-05-08,Potato,24,Assam,18,Kokrajhar,300,1150,1700,1450
2018-05-05,Potato,24,Assam,18,Kokrajhar,300,1150,1700,1450
2018-05-03,Potato,24,Assam,18,Kokrajhar,300,1100,1700,1400
2018-05-02,Potato,24,Assam,18,Kokrajhar,300,1150,1700,1400
2018-04-26,Potato,24,Assam,18,Kokrajhar,300,1100,1700,1400
2017-12-14,Potato,24,Assam,18,Kokrajhar,300,1100,1700,1400
2017-11-30,Potato,24,Assam,18,Kokrajhar,300,800,1100,1000
2017-11-28,Potato,24,Assam,18,Kokrajhar,300,600,700,650
2017-11-20,Potato,24,Assam,18,Kokrajhar,300,1000,1200,1100
2017-11-14,Potato,24,Assam,18,Kokrajhar,300,800,820,810
2017-11-13,Potato,24,Assam,18,Kokrajhar,300,800,820,810
2017-11-09,Potato,24,Assam,18,Kokrajhar,300,1000,1200,1100
2017-11-08,Potato,24,Assam,18,Kokrajhar,300,1000,1200,1100
2017-11-07,Potato,24,Assam,18,Kokrajhar,300,800,850,800
2017-11-06,Potato,24,Assam,18,Kokrajhar,300,1000,1200,1050
2017-11-05,Potato,24,Assam,18,Kokrajhar,300,1000,1200,1100
2017-09-13,Potato,24,Assam,18,Kokrajhar,300,700,800,750
2017-09-05,Potato,24,Assam,18,Kokrajhar,300,750,850,800
2017-09-04,Potato,24,Assam,18,Kokrajhar,300,800,1200,1000
2017-09-01,Potato,24,Assam,18,Kokrajhar,300,800,1000,850
2017-08-30,Potato,24,Assam,18,Kokrajhar,300,1000,1200,1050
2017-08-29,Potato,24,Assam,18,Kokrajhar,300,1000,1200,1050
2017-08-25,Potato,24,Assam,18,Kokrajhar,300,1000,1100,1050
2017-08-24,Potato,24,Assam,18,Kokrajhar,300,1000,1100,1050
