date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,4000,4300,4200
2025-10-09,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2025-05-09,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,10000,10000,10000
2025-05-07,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,10000,10000,10000
2025-03-22,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,13000,14000,13500
2025-03-11,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,13000,13000,13000
2025-03-05,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,15000,20000,18000
2025-03-04,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,9000,9500,9200
2025-03-03,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,7000,9000,8000
2025-02-28,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-02-27,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,6000,6500,6200
2025-02-26,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,6000,6000,6000
2025-02-25,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5500,6500,6000
2025-02-18,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,7500,8000,7700
2025-02-04,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,7000,8000,7500
2025-01-22,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,7500,8500,8000
2025-01-20,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,6500,7000,6800
2024-12-30,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,8000,8500,8250
2024-12-26,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,6000,7000,6500
2024-12-12,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,7000,7500,7200
2024-12-10,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,3300,4000,3800
2024-12-06,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,7000,8000,7500
2024-11-28,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2024-11-27,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,9000,10000,9500
2024-11-23,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,7000,8500,7500
2024-11-20,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,5800,5500
2024-11-18,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2024-11-13,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2024-11-11,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,7000,6000
2024-11-06,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,6000,5500
2024-11-05,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,8000,9000,8500
2024-11-04,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5500,5700,5600
2024-10-30,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2024-10-29,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,8000,10000,9000
2024-10-28,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,5000,6500,6000
2024-10-24,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,12000,12000,12000
2024-10-23,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,11000,12000,11500
2024-10-22,Galgal (Lemon),350,Himachal Pradesh,2,Hamirpur,28,4200,4400,4300
