date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-24,Sponge gourd,311,Haryana,6,Mewat,87,500,600,600
2023-08-23,Sponge gourd,311,Haryana,6,Mewat,87,500,700,600
2023-08-18,Sponge gourd,311,Haryana,6,Mewat,87,500,600,600
2023-08-11,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2023-08-10,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2023-08-09,Sponge gourd,311,Haryana,6,Mewat,87,1000,1500,1200
2023-07-18,Sponge gourd,311,Haryana,6,Mewat,87,2000,2500,2500
2023-07-15,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2023-07-13,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2023-07-11,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2023-07-10,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2023-07-07,Sponge gourd,311,Haryana,6,Mewat,87,1000,1200,1200
2023-07-04,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2023-06-16,Sponge gourd,311,Haryana,6,Mewat,87,500,800,600
2023-04-29,Sponge gourd,311,Haryana,6,Mewat,87,700,1000,1000
2023-04-26,Sponge gourd,311,Haryana,6,Mewat,87,500,600,600
2023-04-25,Sponge gourd,311,Haryana,6,Mewat,87,600,600,600
2022-11-25,Sponge gourd,311,Haryana,6,Mewat,87,800,800,800
2022-11-23,Sponge gourd,311,Haryana,6,Mewat,87,800,800,800
2022-09-17,Sponge gourd,311,Haryana,6,Mewat,87,500,800,800
2022-09-16,Sponge gourd,311,Haryana,6,Mewat,87,600,800,700
2022-08-26,Sponge gourd,311,Haryana,6,Mewat,87,1000,1000,1000
2022-08-23,Sponge gourd,311,Haryana,6,Mewat,87,1000,1000,1000
2022-08-22,Sponge gourd,311,Haryana,6,Mewat,87,1000,1500,1000
2022-08-20,Sponge gourd,311,Haryana,6,Mewat,87,1000,1500,1400
2022-08-17,Sponge gourd,311,Haryana,6,Mewat,87,1200,1500,1500
2022-07-06,Sponge gourd,311,Haryana,6,Mewat,87,500,800,800
2022-07-05,Sponge gourd,311,Haryana,6,Mewat,87,700,1000,1000
2022-06-09,Sponge gourd,311,Haryana,6,Mewat,87,1000,1000,1000
2022-05-31,Sponge gourd,311,Haryana,6,Mewat,87,900,1000,1000
2022-05-26,Sponge gourd,311,Haryana,6,Mewat,87,500,500,500
2022-01-16,Sponge gourd,311,Haryana,6,Mewat,87,1000,1000,1000
2022-01-14,Sponge gourd,311,Haryana,6,Mewat,87,700,800,800
2022-01-13,Sponge gourd,311,Haryana,6,Mewat,87,500,800,800
2018-11-30,Sponge gourd,311,Haryana,6,Mewat,87,800,800,800
2018-11-29,Sponge gourd,311,Haryana,6,Mewat,87,700,700,700
2018-11-27,Sponge gourd,311,Haryana,6,Mewat,87,600,600,600
2018-11-26,Sponge gourd,311,Haryana,6,Mewat,87,600,600,600
2018-09-07,Sponge gourd,311,Haryana,6,Mewat,87,1000,1400,1200
2018-09-06,Sponge gourd,311,Haryana,6,Mewat,87,1200,1200,1200
2018-09-05,Sponge gourd,311,Haryana,6,Mewat,87,1200,1500,1500
2018-09-04,Sponge gourd,311,Haryana,6,Mewat,87,1200,1600,1500
2018-09-03,Sponge gourd,311,Haryana,6,Mewat,87,800,1500,1000
2018-08-23,Sponge gourd,311,Haryana,6,Mewat,87,600,1000,800
2018-08-10,Sponge gourd,311,Haryana,6,Mewat,87,1000,1200,1200
2018-08-09,Sponge gourd,311,Haryana,6,Mewat,87,1400,1500,1500
2018-08-06,Sponge gourd,311,Haryana,6,Mewat,87,800,1200,1200
2018-08-05,Sponge gourd,311,Haryana,6,Mewat,87,1400,1500,1500
2018-08-04,Sponge gourd,311,Haryana,6,Mewat,87,1400,2000,1500
2018-08-03,Sponge gourd,311,Haryana,6,Mewat,87,1500,2000,1800
2018-08-02,Sponge gourd,311,Haryana,6,Mewat,87,1400,1500,1500
2018-07-31,Sponge gourd,311,Haryana,6,Mewat,87,1500,2000,1800
2018-07-30,Sponge gourd,311,Haryana,6,Mewat,87,1500,2000,1800
2018-07-29,Sponge gourd,311,Haryana,6,Mewat,87,800,1800,1000
2018-07-28,Sponge gourd,311,Haryana,6,Mewat,87,1500,1500,1500
2018-07-27,Sponge gourd,311,Haryana,6,Mewat,87,1000,1500,1500
2018-07-26,Sponge gourd,311,Haryana,6,Mewat,87,1000,1500,1500
2018-07-25,Sponge gourd,311,Haryana,6,Mewat,87,1000,1200,1200
2018-07-24,Sponge gourd,311,Haryana,6,Mewat,87,1500,1600,1600
2018-07-23,Sponge gourd,311,Haryana,6,Mewat,87,1000,1000,1000
