date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2025-09-27,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,5500,8500,7000
2025-09-24,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,6000,6500,6200
2025-09-23,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,5000,5000,5000
2025-09-15,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,7000,6500
2025-09-12,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,6000,5000
2025-08-21,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2000,4000,3000
2025-08-20,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,8000,10000,9000
2025-08-16,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2000,3500,2500
2025-08-14,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,6000,10000,7000
2025-08-13,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,4500,3500
2025-08-12,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,5250,6750,5750
2025-08-11,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2250,6000,4250
2025-08-10,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,1000,4000,2500
2025-08-09,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,4500,3500
2025-08-08,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,8500,6500
2025-08-07,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,7000,5000
2025-08-06,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,9000,5000
2025-08-05,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,5000,9000,6000
2025-08-04,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2250,7500,4250
2025-08-03,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,1500,5500,3000
2025-08-02,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,8000,6500
2025-07-31,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,1500,5500,3500
2025-07-30,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2250,5750,3750
2025-07-29,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4250,6250,5000
2025-07-28,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,1500,5700,4000
2025-07-26,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,8000,5000
2025-07-25,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,9000,6500
2025-07-24,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2250,10250,5750
2025-07-23,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,1500,5000,3500
2025-07-22,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,1750,6500,4000
2025-07-21,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,8000,5000
2025-07-20,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2000,6000,4000
2025-07-19,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,7000,5000
2025-07-18,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3250,7000,5250
2025-07-17,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2750,5250,4000
2025-07-16,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2000,7750,4500
2025-07-15,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,8500,6500
2025-07-14,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3250,7500,5250
2025-07-13,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,7000,5000
2025-07-11,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2000,7000,5000
2025-07-10,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2750,6500,4750
2025-07-09,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3500,7000,5000
2025-07-08,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2000,6000,4000
2025-07-07,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,7000,6000
2025-07-06,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2000,6000,4000
2025-07-05,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,5500,4500
2025-07-04,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4750,8000,6000
2025-07-03,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,7500,5000
2025-07-02,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,9000,5500
2025-07-01,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,9000,6000
2025-06-27,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,9500,5500
2025-06-26,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,9000,6000
2025-06-24,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,2500,7500,5500
2025-06-22,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,7000,5000
2025-06-20,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3500,8000,5500
2025-06-19,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,8000,6000
2025-06-18,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,4000,8000,6000
2024-10-04,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,7500,6000
2024-09-30,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,3000,5000,4000
2024-09-26,Pear (Marasebu),330,Himachal Pradesh,2,Mandi,27,6000,6000,6000
