date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Etah,201,1965,2240,2190
2025-10-29,Colacasia,318,Uttar Pradesh,9,Etah,201,1960,2240,2177.5
2025-10-28,Colacasia,318,Uttar Pradesh,9,Etah,201,1950,2225,2160
2025-10-27,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2132.5
2025-10-26,Colacasia,318,Uttar Pradesh,9,Etah,201,2100,2200,2150
2025-10-25,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2125
2025-10-24,Colacasia,318,Uttar Pradesh,9,Etah,201,1935,2245,2140
2025-10-23,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2132.5
2025-10-22,Colacasia,318,Uttar Pradesh,9,Etah,201,2100,2200,2150
2025-10-21,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2165
2025-10-19,Colacasia,318,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-10-18,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2127.5
2025-10-17,Colacasia,318,Uttar Pradesh,9,Etah,201,1900,2175,2105
2025-10-16,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2125
2025-10-15,Colacasia,318,Uttar Pradesh,9,Etah,201,1915,2190,2120
2025-10-14,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2125
2025-10-13,Colacasia,318,Uttar Pradesh,9,Etah,201,1915,2190,2125
2025-10-12,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2142.5
2025-10-11,Colacasia,318,Uttar Pradesh,9,Etah,201,1950,2225,2160
2025-10-10,Colacasia,318,Uttar Pradesh,9,Etah,201,2120,2230,2170
2025-10-09,Colacasia,318,Uttar Pradesh,9,Etah,201,1950,2100,2025
2025-10-08,Colacasia,318,Uttar Pradesh,9,Etah,201,2120,2230,2180
2025-10-07,Colacasia,318,Uttar Pradesh,9,Etah,201,1950,2225,2157.5
2025-10-06,Colacasia,318,Uttar Pradesh,9,Etah,201,2030,2130,2080
2025-10-05,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2125
2025-10-04,Colacasia,318,Uttar Pradesh,9,Etah,201,1866.6666666666667,2216.6666666666665,2001.6666666666667
2025-10-03,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2075
2025-10-02,Colacasia,318,Uttar Pradesh,9,Etah,201,1935,2215,2065
2025-10-01,Colacasia,318,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-09-30,Colacasia,318,Uttar Pradesh,9,Etah,201,1766.6666666666667,1983.3333333333333,1858.3333333333333
2025-09-29,Colacasia,318,Uttar Pradesh,9,Etah,201,1915,2190,2025
2025-09-28,Colacasia,318,Uttar Pradesh,9,Etah,201,1925,2200,2032.5
2025-09-27,Colacasia,318,Uttar Pradesh,9,Etah,201,2050,2150,2100
2025-09-26,Colacasia,318,Uttar Pradesh,9,Etah,201,1885,2160,1990
2025-09-25,Colacasia,318,Uttar Pradesh,9,Etah,201,2475,2675,2500
2025-09-24,Colacasia,318,Uttar Pradesh,9,Etah,201,1665,2015,1870
2025-09-23,Colacasia,318,Uttar Pradesh,9,Etah,201,1690,2000,1895
2025-09-22,Colacasia,318,Uttar Pradesh,9,Etah,201,1500,1800,1700
2025-09-21,Colacasia,318,Uttar Pradesh,9,Etah,201,1675,1975,1840
