date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-28,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,6000,5500
2022-02-27,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,6000,5500
2022-02-22,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,5500,5000
2022-02-21,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,6000,5500
2022-02-20,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,5500,5000
2022-02-19,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,4500,5000,4500
2022-02-16,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,4500,5000,4500
2022-02-14,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,4500,5000,4500
2022-02-12,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,6000,5500
2022-02-11,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,5500,5000
2022-02-10,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,5000,6000,5500
2022-02-09,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,4500,5000,4500
2022-02-07,Mousambi (Sweet Lime),77,Assam,18,Barpeta,303,4500,5000,4500
