date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-02,Beans,94,Punjab,3,Hoshiarpur,38,5500,6500,6000
2023-08-01,Beans,94,Punjab,3,Hoshiarpur,38,5500,7500,6500
2018-05-28,Beans,94,Punjab,3,Hoshiarpur,38,4000,5000,4500
2016-06-10,Beans,94,Punjab,3,Hoshiarpur,38,3000,3000,3000
2016-06-08,Beans,94,Punjab,3,Hoshiarpur,38,2000,2500,2300
2016-05-24,Beans,94,Punjab,3,Hoshiarpur,38,2300,2400,2340
2016-05-16,Beans,94,Punjab,3,Hoshiarpur,38,1800,2000,1870
2016-05-14,Beans,94,Punjab,3,Hoshiarpur,38,2000,2000,2000
2016-05-13,Beans,94,Punjab,3,Hoshiarpur,38,1330,1370,1340
2016-05-10,Beans,94,Punjab,3,Hoshiarpur,38,1200,1280,1250
2016-05-09,Beans,94,Punjab,3,Hoshiarpur,38,1500,1960,1700
2016-05-07,Beans,94,Punjab,3,Hoshiarpur,38,1450,1750,1700
2016-05-06,Beans,94,Punjab,3,Hoshiarpur,38,1140,1300,1160
2016-05-05,Beans,94,Punjab,3,Hoshiarpur,38,2000,2100,2000
2016-05-02,Beans,94,Punjab,3,Hoshiarpur,38,1550,1735,1700
2016-04-21,Beans,94,Punjab,3,Hoshiarpur,38,1700,1900,1735
2016-04-20,Beans,94,Punjab,3,Hoshiarpur,38,1450,1600,1500
2016-04-19,Beans,94,Punjab,3,Hoshiarpur,38,1500,1800,1650
2016-04-18,Beans,94,Punjab,3,Hoshiarpur,38,1700,1800,1700
2016-04-12,Beans,94,Punjab,3,Hoshiarpur,38,1650,1830,1800
2016-04-11,Beans,94,Punjab,3,Hoshiarpur,38,1500,1890,1600
2016-04-09,Beans,94,Punjab,3,Hoshiarpur,38,2500,2650,2635
2016-04-08,Beans,94,Punjab,3,Hoshiarpur,38,3000,3140,3100
2016-04-07,Beans,94,Punjab,3,Hoshiarpur,38,2600,2700,2700
2016-04-06,Beans,94,Punjab,3,Hoshiarpur,38,2500,2800,2570
2016-04-05,Beans,94,Punjab,3,Hoshiarpur,38,1700,1940,1800
2016-04-04,Beans,94,Punjab,3,Hoshiarpur,38,3000,3100,3000
2016-04-03,Beans,94,Punjab,3,Hoshiarpur,38,2600,2650,2640
2016-04-02,Beans,94,Punjab,3,Hoshiarpur,38,1400,1800,1440
2016-03-22,Beans,94,Punjab,3,Hoshiarpur,38,1700,1750,1710
2016-03-19,Beans,94,Punjab,3,Hoshiarpur,38,3200,3500,3240
2016-03-04,Beans,94,Punjab,3,Hoshiarpur,38,1700,2200,2000
2016-03-01,Beans,94,Punjab,3,Hoshiarpur,38,3500,3550,3500
2015-10-29,Beans,94,Punjab,3,Hoshiarpur,38,2000,2000,2000
2015-10-28,Beans,94,Punjab,3,Hoshiarpur,38,2000,2400,2300
2015-10-27,Beans,94,Punjab,3,Hoshiarpur,38,4300,4600,4500
2015-10-21,Beans,94,Punjab,3,Hoshiarpur,38,3400,3570,3540
2015-10-20,Beans,94,Punjab,3,Hoshiarpur,38,3400,4000,3650
2015-10-19,Beans,94,Punjab,3,Hoshiarpur,38,3200,3600,3400
2015-10-18,Beans,94,Punjab,3,Hoshiarpur,38,2900,3500,3200
2015-10-07,Beans,94,Punjab,3,Hoshiarpur,38,3500,4000,3500
2015-10-06,Beans,94,Punjab,3,Hoshiarpur,38,3500,3700,3640
2015-10-05,Beans,94,Punjab,3,Hoshiarpur,38,3400,4000,3500
2015-10-03,Beans,94,Punjab,3,Hoshiarpur,38,2900,3200,3000
2015-10-01,Beans,94,Punjab,3,Hoshiarpur,38,3500,3800,3550
2015-09-28,Beans,94,Punjab,3,Hoshiarpur,38,3500,4100,4000
2015-09-26,Beans,94,Punjab,3,Hoshiarpur,38,4200,4550,4500
2015-09-25,Beans,94,Punjab,3,Hoshiarpur,38,2200,2350,2260
2015-09-24,Beans,94,Punjab,3,Hoshiarpur,38,2200,2300,2300
2015-09-22,Beans,94,Punjab,3,Hoshiarpur,38,1900,2400,2200
2015-09-21,Beans,94,Punjab,3,Hoshiarpur,38,1400,1800,1600
2015-09-19,Beans,94,Punjab,3,Hoshiarpur,38,2800,2860,2860
2015-09-18,Beans,94,Punjab,3,Hoshiarpur,38,2300,2400,2320
2015-09-17,Beans,94,Punjab,3,Hoshiarpur,38,2600,3000,2700
2015-09-16,Beans,94,Punjab,3,Hoshiarpur,38,2000,3000,2800
2015-09-15,Beans,94,Punjab,3,Hoshiarpur,38,3500,4000,3500
2015-09-12,Beans,94,Punjab,3,Hoshiarpur,38,3200,3500,3400
2015-09-11,Beans,94,Punjab,3,Hoshiarpur,38,2800,3000,2800
2015-09-10,Beans,94,Punjab,3,Hoshiarpur,38,2500,2650,2600
2015-09-09,Beans,94,Punjab,3,Hoshiarpur,38,1400,1850,1500
2015-09-08,Beans,94,Punjab,3,Hoshiarpur,38,1200,1300,1230
2015-09-07,Beans,94,Punjab,3,Hoshiarpur,38,1250,1565,1550
2015-09-05,Beans,94,Punjab,3,Hoshiarpur,38,1000,1250,1200
2015-09-02,Beans,94,Punjab,3,Hoshiarpur,38,1100,2000,1700
2015-08-31,Beans,94,Punjab,3,Hoshiarpur,38,2200,2500,2250
2015-08-28,Beans,94,Punjab,3,Hoshiarpur,38,1430,1760,1700
2015-08-26,Beans,94,Punjab,3,Hoshiarpur,38,1500,2000,1850
2015-08-25,Beans,94,Punjab,3,Hoshiarpur,38,1200,1300,1270
2015-08-24,Beans,94,Punjab,3,Hoshiarpur,38,1800,2000,1860
2015-08-22,Beans,94,Punjab,3,Hoshiarpur,38,1200,1500,1300
2015-08-21,Beans,94,Punjab,3,Hoshiarpur,38,1200,1400,1220
2015-08-16,Beans,94,Punjab,3,Hoshiarpur,38,1700,1800,1730
2015-08-15,Beans,94,Punjab,3,Hoshiarpur,38,1400,1540,1500
2015-08-14,Beans,94,Punjab,3,Hoshiarpur,38,1200,1400,1320
2015-08-11,Beans,94,Punjab,3,Hoshiarpur,38,1300,1450,1400
2015-08-10,Beans,94,Punjab,3,Hoshiarpur,38,1000,1650,1300
2015-08-08,Beans,94,Punjab,3,Hoshiarpur,38,1550,1620,1600
2015-08-07,Beans,94,Punjab,3,Hoshiarpur,38,1500,1650,1600
2015-08-05,Beans,94,Punjab,3,Hoshiarpur,38,1850,2300,2000
2015-08-04,Beans,94,Punjab,3,Hoshiarpur,38,1700,2300,1900
2015-08-03,Beans,94,Punjab,3,Hoshiarpur,38,2200,2500,2300
2015-08-01,Beans,94,Punjab,3,Hoshiarpur,38,2200,2400,2260
2015-07-31,Beans,94,Punjab,3,Hoshiarpur,38,1400,2000,1800
2015-07-30,Beans,94,Punjab,3,Hoshiarpur,38,2300,2400,2370
2015-07-29,Beans,94,Punjab,3,Hoshiarpur,38,3000,3100,3000
2015-07-28,Beans,94,Punjab,3,Hoshiarpur,38,1400,1450,1435
2015-07-27,Beans,94,Punjab,3,Hoshiarpur,38,1600,2000,1670
2015-07-25,Beans,94,Punjab,3,Hoshiarpur,38,1500,1600,1530
2015-07-23,Beans,94,Punjab,3,Hoshiarpur,38,1400,1800,1700
2015-07-21,Beans,94,Punjab,3,Hoshiarpur,38,2400,2600,2450
2015-07-18,Beans,94,Punjab,3,Hoshiarpur,38,3000,3500,3200
