date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1350,1475,1425
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1373.3333333333333,1643.3333333333333,1446.6666666666667
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1550,1850,1650
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1450,1716.6666666666667,1560
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1566.6666666666667,1733.3333333333333,1616.6666666666667
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1583.3333333333333,1783.3333333333333,1703.3333333333333
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1583.3333333333333,1800,1723.3333333333333
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1583.3333333333333,1783.3333333333333,1700
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1700,1800,1750
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1575,1875,1790
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1580,1680,1630
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1550,1750,1700
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1450,1653.3333333333333,1545
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1450,1650,1540
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1450,1650,1520
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1443.3333333333333,1643.3333333333333,1516.6666666666667
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1383.3333333333333,1583.3333333333333,1493.3333333333333
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1350,1550,1460
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1360,1560,1466.6666666666667
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1470,1590,1520
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1375,1525,1450
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1356.6666666666667,1576.6666666666667,1466.6666666666667
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1350,1553.3333333333333,1450
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1500,1600,1550
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Etah,201,1385,1590,1485
