date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-28,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-27,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-22,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-17,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-16,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-14,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-13,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-10,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-09,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-08,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-07,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-10-01,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-25,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-24,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-23,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-19,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-18,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-16,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-15,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-12,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-11,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-09,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-08,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-04,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-02,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-09-01,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-08-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-08-28,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-08-27,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-08-26,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
2025-08-25,Black Gram (Urad Beans)(Whole),8,Manipur,14,Imphal West,277,13000,14000,13500
