date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-05,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,6500,7000,6800
2023-03-29,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,8000,9000,8500
2023-03-11,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2023-03-10,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2023-02-24,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,6000,6800,6300
2023-02-21,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2023-02-14,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2023-02-10,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2023-02-09,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6200,5800
2023-02-07,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2023-02-05,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6200,5800
2023-02-04,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2023-01-31,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5800,6300,6000
2023-01-29,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5800,6400,6000
2023-01-28,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6200,5800
2023-01-24,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5800,6200,6000
2023-01-22,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6200,5800
2023-01-21,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2023-01-14,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2023-01-12,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2023-01-06,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2023-01-05,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6200,5800
2022-12-30,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2022-12-23,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5700,6200,5900
2022-12-22,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5800,6400,6100
2022-12-21,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5750
2022-12-20,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6200,5800
2022-12-17,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5600,6000,5800
2022-12-15,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2022-12-14,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2022-12-13,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2022-12-07,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,6000,6500,6250
2022-12-06,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2022-11-19,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6200,5800
2022-11-04,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5200,4800
2022-11-02,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5500,5200
2022-10-27,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5500,5250
2022-10-22,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-10-15,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2022-10-13,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-10-11,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5200,5000
2022-10-08,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3800,4200,4000
2022-09-29,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2022-09-21,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3500,4200,3800
2022-09-20,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4300,5000,4700
2022-09-15,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4200,4800,4500
2022-09-10,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4500,4250
2022-09-07,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5500,5200
2022-09-06,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4800,5200,5000
2022-08-27,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-08-25,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-08-23,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-08-20,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5200,5800,5500
2022-08-18,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2022-08-17,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5500,6000,5800
2022-08-12,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,6000,6800,6400
2022-08-10,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,6000,6800,6400
2022-08-06,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2022-08-02,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5400,6000,5700
2022-07-27,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5800,5400
2022-07-26,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5800,5400
2022-07-22,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4800,5300,5000
2022-07-21,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5500,5200
2022-07-20,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5500,5200
2022-07-19,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5500,5300
2022-07-08,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3600,4300,4000
2022-07-05,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3700,4300,4000
2022-06-28,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4800,4400
2022-06-16,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4500,4200
2022-06-11,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3500,5000,4200
2022-06-10,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2022-06-09,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4600,5500,5000
2022-06-08,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2022-06-02,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-06-01,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4700
2022-05-28,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4200,4800,4500
2022-05-25,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4800,4400
2022-05-21,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4200,5000,4600
2022-05-18,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4800,4400
2022-05-17,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4800,4400
2022-05-12,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-05-11,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5800,5400
2022-05-10,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,5000,5800,5400
2022-05-09,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4700,4300
2022-04-28,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3800,4300,4000
2022-04-27,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4500,5000,4800
2022-04-23,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4800,4400
2022-04-20,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4200,4600,4400
2022-04-19,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,4000,4800,4400
2022-04-16,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3800,4200,4000
2022-04-13,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3800,4400,4100
2022-04-12,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3500,4300,3800
2022-04-07,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3600,4200,3800
2022-04-06,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3000,3800,3400
2022-04-05,Ginger (Green),103,Jammu & Kashmir,1,Udhampur,19,3800,4400,4100
