date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Mainpuri,148,1200,1400,1310
2025-10-29,Radish,161,Uttar Pradesh,9,Mainpuri,148,1225,1425,1320
2025-10-28,Radish,161,Uttar Pradesh,9,Mainpuri,148,1270,1465,1375
2025-10-27,Radish,161,Uttar Pradesh,9,Mainpuri,148,1330,1520,1435
2025-10-26,Radish,161,Uttar Pradesh,9,Mainpuri,148,1440,1640,1540
2025-10-25,Radish,161,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-10-24,Radish,161,Uttar Pradesh,9,Mainpuri,148,1500,1685,1595
2025-10-23,Radish,161,Uttar Pradesh,9,Mainpuri,148,1542.5,1735,1647.5
2025-10-22,Radish,161,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-10-21,Radish,161,Uttar Pradesh,9,Mainpuri,148,1515,1710,1620
2025-10-19,Radish,161,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-10-18,Radish,161,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-10-17,Radish,161,Uttar Pradesh,9,Mainpuri,148,1450,1645,1560
2025-10-16,Radish,161,Uttar Pradesh,9,Mainpuri,148,1375,1580,1480
2025-10-15,Radish,161,Uttar Pradesh,9,Mainpuri,148,1350,1550,1450
2025-10-14,Radish,161,Uttar Pradesh,9,Mainpuri,148,1250,1450,1350
2025-10-13,Radish,161,Uttar Pradesh,9,Mainpuri,148,1115,1310,1220
2025-10-12,Radish,161,Uttar Pradesh,9,Mainpuri,148,1150,1350,1250
2025-10-11,Radish,161,Uttar Pradesh,9,Mainpuri,148,1100,1290,1200
2025-10-10,Radish,161,Uttar Pradesh,9,Mainpuri,148,1150,1340,1255
2025-10-09,Radish,161,Uttar Pradesh,9,Mainpuri,148,1167.5,1362.5,1272.5
2025-10-08,Radish,161,Uttar Pradesh,9,Mainpuri,148,1185,1380,1290
2025-10-07,Radish,161,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-10-06,Radish,161,Uttar Pradesh,9,Mainpuri,148,1250,1450,1350
2025-10-05,Radish,161,Uttar Pradesh,9,Mainpuri,148,1280,1480,1380
2025-10-04,Radish,161,Uttar Pradesh,9,Mainpuri,148,1280,1460,1390
2025-10-03,Radish,161,Uttar Pradesh,9,Mainpuri,148,1325,1525,1425
2025-10-02,Radish,161,Uttar Pradesh,9,Mainpuri,148,1380,1560,1490
2025-10-01,Radish,161,Uttar Pradesh,9,Mainpuri,148,1435,1635,1540
2025-09-30,Radish,161,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-09-27,Radish,161,Uttar Pradesh,9,Mainpuri,148,1370,1560,1480
2025-09-26,Radish,161,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-06-10,Radish,161,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-06-09,Radish,161,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-06-08,Radish,161,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-06-06,Radish,161,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-06-05,Radish,161,Uttar Pradesh,9,Mainpuri,148,1350,1550,1450
2025-06-04,Radish,161,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-06-03,Radish,161,Uttar Pradesh,9,Mainpuri,148,1270,1470,1370
2025-06-02,Radish,161,Uttar Pradesh,9,Mainpuri,148,1285,1485,1385
2025-05-31,Radish,161,Uttar Pradesh,9,Mainpuri,148,1255,1445,1365
2025-05-30,Radish,161,Uttar Pradesh,9,Mainpuri,148,1225,1415,1330
2025-05-29,Radish,161,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-05-28,Radish,161,Uttar Pradesh,9,Mainpuri,148,1182.5,1377.5,1287.5
2025-05-27,Radish,161,Uttar Pradesh,9,Mainpuri,148,1195,1390,1300
2025-05-26,Radish,161,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-05-25,Radish,161,Uttar Pradesh,9,Mainpuri,148,1180,1380,1280
2025-05-24,Radish,161,Uttar Pradesh,9,Mainpuri,148,1115,1310,1220
2025-05-23,Radish,161,Uttar Pradesh,9,Mainpuri,148,1200,1395,1305
2025-05-22,Radish,161,Uttar Pradesh,9,Mainpuri,148,1235,1435,1335
2025-05-21,Radish,161,Uttar Pradesh,9,Mainpuri,148,1247.5,1425,1352.5
2025-05-20,Radish,161,Uttar Pradesh,9,Mainpuri,148,1277.5,1465,1382.5
