date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-08,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-06-05,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-06-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1700,2000,1800
2025-06-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-05-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-05-28,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2025-05-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-05-07,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-05-06,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2025-05-02,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-04-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-04-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-07-11,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2023-07-04,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-07-03,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-06-29,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2023-06-27,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-06-24,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2023-06-20,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,800,1200,1000
2023-06-18,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1000,1600,1500
2023-06-17,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2023-06-15,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-06-13,Mango (Raw-Ripe),172,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
