date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5795,5795,5795
2024-09-28,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5655,5655,5655
2024-06-24,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5200,5200,5200
2024-05-20,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4900,4900,4900
2024-04-19,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4695,4695,4695
2024-04-06,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4560,4560,4560
2024-03-29,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4595,4595,4595
2024-03-28,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4355,4355,4355
2024-03-27,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4590,4590,4590
2024-03-26,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4400,4400,4400
2024-03-22,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4385,4385,4385
2024-03-02,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4600,4600,4600
2023-07-19,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5310,5310,5310
2023-03-09,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4800,4800,4800
2023-03-03,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4840,4840,4840
2023-02-27,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5000,5000,5000
2022-12-05,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5495,5495,5495
2022-07-19,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5250,5250,5250
2022-04-14,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5400,5400,5400
2022-03-21,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5500,5510,5510
2021-09-24,Taramira,76,Rajasthan,8,Sawai Madhopur,108,6760,6760,6760
2021-07-05,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5150,5150,5150
2021-06-30,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5305,5305,5305
2021-06-24,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5100,5100,5100
2021-06-21,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5205,5205,5205
2021-06-19,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5215,5215,5215
2021-06-16,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5010,5010,5010
2021-06-11,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5405,5405,5405
2021-06-04,Taramira,76,Rajasthan,8,Sawai Madhopur,108,5500,5500,5500
2021-03-25,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4700,4700,4700
2017-05-16,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4026,4026,4026
2016-03-10,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4641,4641,4641
2015-07-17,Taramira,76,Rajasthan,8,Sawai Madhopur,108,1339,1485,1424
2015-07-13,Taramira,76,Rajasthan,8,Sawai Madhopur,108,4000,4000,4000
2015-02-28,Taramira,76,Rajasthan,8,Sawai Madhopur,108,3150,3150,3150
2015-01-21,Taramira,76,Rajasthan,8,Sawai Madhopur,108,2971,3026,3026
