date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1845,1985,1875
2025-10-29,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1850,2000,1900
2025-10-28,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1750,1850,1800
2025-10-27,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1925,2025,1975
2025-10-26,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1800,1900,1850
2025-10-25,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1825,1945,1890
2025-10-24,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1950,2075,2000
2025-10-23,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1950,2100,2050
2025-10-21,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1975,2100,2050
2025-10-17,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1975,2160,2000
2025-10-16,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2000,2150,2085
2025-10-15,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2000,2150,2075
2025-10-14,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1945,2050,1975
2025-10-13,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1875,1965,1915
2025-10-12,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1875,1965,1915
2025-10-11,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1850,1950,1900
2025-10-10,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1900,2000,1950
2025-10-09,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1950,2050,2000
2025-10-08,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2050,2170,2100
2025-10-07,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2100,2185,2150
2025-10-06,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2100,2200,2145
2025-10-05,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2100,2200,2150
2025-10-04,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2075,2175,2100
2025-10-03,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2075,2180,2145
2025-10-02,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2050,2175,2100
2025-09-30,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1965,2060,2035
2025-09-29,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1950,2060,2000
2025-09-28,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1975,2050,2025
2025-09-27,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1950,2050,2000
2025-09-26,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1985,2065,2025
2025-09-25,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1975,2065,2035
2025-09-23,Tomato,78,Uttar Pradesh,9,Mirzapur,199,1950,2050,2000
2025-09-22,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2000,2100,2050
2025-09-21,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2000,2125,2100
2025-09-20,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2145,2200,2170
2025-09-18,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2145,2250,2200
2025-09-17,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2250,2350,2300
2025-09-16,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2350,2475,2400
2025-09-15,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2400,2575,2475
2025-09-12,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2475,2600,2545
2025-09-11,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2475,2575,2500
2025-09-08,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2675,2800,2750
2025-09-07,Tomato,78,Uttar Pradesh,9,Mirzapur,199,2700,2845,2800
