date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-12,Orange,18,Uttar Pradesh,9,Meerut,138,3800,3920,3865
2023-04-11,Orange,18,Uttar Pradesh,9,Meerut,138,3780,3875,3825
2023-04-09,Orange,18,Uttar Pradesh,9,Meerut,138,3650,3950,3890
2023-04-02,Orange,18,Uttar Pradesh,9,Meerut,138,3865,4010,3950
2023-03-30,Orange,18,Uttar Pradesh,9,Meerut,138,3850,4080,3920
2023-03-29,Orange,18,Uttar Pradesh,9,Meerut,138,3875,4100,3940
2023-03-28,Orange,18,Uttar Pradesh,9,Meerut,138,3875,4100,3930
2023-03-27,Orange,18,Uttar Pradesh,9,Meerut,138,3870,4100,3935
2023-03-26,Orange,18,Uttar Pradesh,9,Meerut,138,3800,4050,3935
2023-03-19,Orange,18,Uttar Pradesh,9,Meerut,138,3780,3950,3825
2023-03-15,Orange,18,Uttar Pradesh,9,Meerut,138,3800,4050,3920
2023-03-14,Orange,18,Uttar Pradesh,9,Meerut,138,3750,4000,3870
2023-03-13,Orange,18,Uttar Pradesh,9,Meerut,138,3650,4000,3800
2023-03-12,Orange,18,Uttar Pradesh,9,Meerut,138,3650,4000,3800
2023-03-11,Orange,18,Uttar Pradesh,9,Meerut,138,3550,3800,3620
2023-03-10,Orange,18,Uttar Pradesh,9,Meerut,138,3465,3700,3550
2023-03-09,Orange,18,Uttar Pradesh,9,Meerut,138,3300,3540,3350
2023-03-07,Orange,18,Uttar Pradesh,9,Meerut,138,3280,3500,3320
2023-03-06,Orange,18,Uttar Pradesh,9,Meerut,138,3060,3320,3250
2023-03-04,Orange,18,Uttar Pradesh,9,Meerut,138,2865,3010,2940
2023-03-03,Orange,18,Uttar Pradesh,9,Meerut,138,2750,2935,2870
2023-03-02,Orange,18,Uttar Pradesh,9,Meerut,138,2735,2880,2850
2023-03-01,Orange,18,Uttar Pradesh,9,Meerut,138,2630,2840,2810
2023-02-27,Orange,18,Uttar Pradesh,9,Meerut,138,2650,2850,2765
2023-02-25,Orange,18,Uttar Pradesh,9,Meerut,138,2650,2835,2775
2023-02-24,Orange,18,Uttar Pradesh,9,Meerut,138,2650,2835,2780
2023-02-23,Orange,18,Uttar Pradesh,9,Meerut,138,2600,2820,2750
2023-02-22,Orange,18,Uttar Pradesh,9,Meerut,138,2570,2800,2700
2023-02-20,Orange,18,Uttar Pradesh,9,Meerut,138,2600,2785,2750
2023-02-18,Orange,18,Uttar Pradesh,9,Meerut,138,2570,2750,2720
2023-02-17,Orange,18,Uttar Pradesh,9,Meerut,138,2500,2680,2650
2023-02-16,Orange,18,Uttar Pradesh,9,Meerut,138,2580,2680,2630
2023-02-15,Orange,18,Uttar Pradesh,9,Meerut,138,2550,2650,2600
2023-02-14,Orange,18,Uttar Pradesh,9,Meerut,138,2500,2680,2620
2023-02-13,Orange,18,Uttar Pradesh,9,Meerut,138,2400,2550,2475
2023-02-11,Orange,18,Uttar Pradesh,9,Meerut,138,2400,2550,2485
2023-02-10,Orange,18,Uttar Pradesh,9,Meerut,138,2400,2550,2490
2023-02-07,Orange,18,Uttar Pradesh,9,Meerut,138,2350,2500,2470
2023-02-06,Orange,18,Uttar Pradesh,9,Meerut,138,2350,2500,2475
2023-02-04,Orange,18,Uttar Pradesh,9,Meerut,138,2365,2510,2485
2023-02-03,Orange,18,Uttar Pradesh,9,Meerut,138,2370,2520,2460
2022-04-27,Orange,18,Uttar Pradesh,9,Meerut,138,3725,3950,3840
2022-04-25,Orange,18,Uttar Pradesh,9,Meerut,138,5700,6000,5810
2022-04-23,Orange,18,Uttar Pradesh,9,Meerut,138,3700,4100,3815
2022-04-22,Orange,18,Uttar Pradesh,9,Meerut,138,3700,4100,3810
2022-04-21,Orange,18,Uttar Pradesh,9,Meerut,138,3700,4100,3820
2022-04-20,Orange,18,Uttar Pradesh,9,Meerut,138,3750,4200,3860
2022-04-19,Orange,18,Uttar Pradesh,9,Meerut,138,3750,4200,3860
2022-04-18,Orange,18,Uttar Pradesh,9,Meerut,138,3750,4250,3875
2022-04-16,Orange,18,Uttar Pradesh,9,Meerut,138,3750,4250,3870
2022-04-15,Orange,18,Uttar Pradesh,9,Meerut,138,3750,4250,3875
2022-04-14,Orange,18,Uttar Pradesh,9,Meerut,138,3850,4320,4050
2022-04-12,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4380,4100
2022-04-11,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4385,4100
2022-04-08,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4375,4080
2022-04-07,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4375,4080
2022-04-06,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4370,4080
2022-04-05,Orange,18,Uttar Pradesh,9,Meerut,138,4050,4400,4125
2022-04-04,Orange,18,Uttar Pradesh,9,Meerut,138,4050,4400,4130
2022-04-02,Orange,18,Uttar Pradesh,9,Meerut,138,4050,4370,4130
2022-04-01,Orange,18,Uttar Pradesh,9,Meerut,138,4080,4400,4200
2022-03-30,Orange,18,Uttar Pradesh,9,Meerut,138,4100,4420,4275
2022-03-29,Orange,18,Uttar Pradesh,9,Meerut,138,4100,4425,4300
2022-03-28,Orange,18,Uttar Pradesh,9,Meerut,138,4085,4420,4300
2022-03-26,Orange,18,Uttar Pradesh,9,Meerut,138,4070,4400,4250
2022-03-25,Orange,18,Uttar Pradesh,9,Meerut,138,4050,4300,4200
2022-03-24,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4250,4150
2022-03-23,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4250,4180
2022-03-22,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4250,4160
2022-03-21,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4250,4130
2022-03-19,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4250,4100
2022-03-17,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4250,4125
2022-03-16,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4250,4100
2022-03-15,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4235,4060
2022-03-14,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4185,4100
2022-03-12,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4200,4125
2022-03-11,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4220,4130
2022-03-09,Orange,18,Uttar Pradesh,9,Meerut,138,4100,4300,4150
2022-03-05,Orange,18,Uttar Pradesh,9,Meerut,138,4050,4150,4090
2022-03-02,Orange,18,Uttar Pradesh,9,Meerut,138,4250,4500,4325
2022-02-25,Orange,18,Uttar Pradesh,9,Meerut,138,4300,4400,4350
2022-02-11,Orange,18,Uttar Pradesh,9,Meerut,138,3800,4000,3900
2022-02-08,Orange,18,Uttar Pradesh,9,Meerut,138,3850,3950,3900
2022-02-02,Orange,18,Uttar Pradesh,9,Meerut,138,3700,3825,3760
2022-01-29,Orange,18,Uttar Pradesh,9,Meerut,138,3760,3875,3815
2022-01-28,Orange,18,Uttar Pradesh,9,Meerut,138,3750,3850,3810
2022-01-24,Orange,18,Uttar Pradesh,9,Meerut,138,3700,3900,3800
2022-01-22,Orange,18,Uttar Pradesh,9,Meerut,138,3760,3900,3825
2022-01-13,Orange,18,Uttar Pradesh,9,Meerut,138,3750,3850,3800
2021-04-28,Orange,18,Uttar Pradesh,9,Meerut,138,4375,4500,4450
2021-04-27,Orange,18,Uttar Pradesh,9,Meerut,138,4380,4450,4400
2021-04-24,Orange,18,Uttar Pradesh,9,Meerut,138,4470,4620,4550
2021-04-23,Orange,18,Uttar Pradesh,9,Meerut,138,4385,4450,4400
2021-04-22,Orange,18,Uttar Pradesh,9,Meerut,138,4410,4600,4450
2021-04-21,Orange,18,Uttar Pradesh,9,Meerut,138,4410,4600,4450
2021-04-20,Orange,18,Uttar Pradesh,9,Meerut,138,4400,4600,4450
2021-04-19,Orange,18,Uttar Pradesh,9,Meerut,138,4400,4600,4550
2021-04-17,Orange,18,Uttar Pradesh,9,Meerut,138,4250,4500,4400
2021-04-16,Orange,18,Uttar Pradesh,9,Meerut,138,4200,4350,4200
2021-04-15,Orange,18,Uttar Pradesh,9,Meerut,138,4025,4150,4100
2021-04-14,Orange,18,Uttar Pradesh,9,Meerut,138,4025,4150,4100
2021-04-13,Orange,18,Uttar Pradesh,9,Meerut,138,3985,4100,4050
2021-04-12,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4200,4075
2021-04-10,Orange,18,Uttar Pradesh,9,Meerut,138,4000,4200,4075
2021-04-09,Orange,18,Uttar Pradesh,9,Meerut,138,4075,4235,4150
2021-04-08,Orange,18,Uttar Pradesh,9,Meerut,138,4060,4200,4150
2021-04-07,Orange,18,Uttar Pradesh,9,Meerut,138,3950,4100,4100
2021-04-06,Orange,18,Uttar Pradesh,9,Meerut,138,3875,3950,3950
2021-04-05,Orange,18,Uttar Pradesh,9,Meerut,138,3825,4000,3950
2021-04-03,Orange,18,Uttar Pradesh,9,Meerut,138,3820,4000,3975
2021-04-02,Orange,18,Uttar Pradesh,9,Meerut,138,3800,4000,3950
2021-04-01,Orange,18,Uttar Pradesh,9,Meerut,138,3780,3900,3840
2021-03-31,Orange,18,Uttar Pradesh,9,Meerut,138,3785,3900,3850
2021-03-30,Orange,18,Uttar Pradesh,9,Meerut,138,3820,3965,3900
2021-03-27,Orange,18,Uttar Pradesh,9,Meerut,138,3780,3880,3865
2021-03-26,Orange,18,Uttar Pradesh,9,Meerut,138,3750,3825,3810
2021-03-25,Orange,18,Uttar Pradesh,9,Meerut,138,3745,3825,3800
2021-03-24,Orange,18,Uttar Pradesh,9,Meerut,138,3665,3800,3750
2021-03-23,Orange,18,Uttar Pradesh,9,Meerut,138,3510,3625,3600
2021-03-22,Orange,18,Uttar Pradesh,9,Meerut,138,3475,3600,3600
2021-03-20,Orange,18,Uttar Pradesh,9,Meerut,138,3470,3600,3580
2021-03-19,Orange,18,Uttar Pradesh,9,Meerut,138,3150,3385,3300
2021-03-18,Orange,18,Uttar Pradesh,9,Meerut,138,3100,3325,3260
2021-03-17,Orange,18,Uttar Pradesh,9,Meerut,138,3100,3320,3250
2021-03-16,Orange,18,Uttar Pradesh,9,Meerut,138,3250,3400,3340
2021-03-15,Orange,18,Uttar Pradesh,9,Meerut,138,3180,3350,3300
2021-03-13,Orange,18,Uttar Pradesh,9,Meerut,138,3175,3350,3300
2021-03-12,Orange,18,Uttar Pradesh,9,Meerut,138,3275,3400,3340
2021-03-11,Orange,18,Uttar Pradesh,9,Meerut,138,3270,3400,3340
2021-03-10,Orange,18,Uttar Pradesh,9,Meerut,138,3270,3400,3350
2021-03-09,Orange,18,Uttar Pradesh,9,Meerut,138,3250,3400,3350
2021-03-08,Orange,18,Uttar Pradesh,9,Meerut,138,3235,3320,3300
2021-03-06,Orange,18,Uttar Pradesh,9,Meerut,138,3100,3250,3200
2021-03-05,Orange,18,Uttar Pradesh,9,Meerut,138,3010,3120,3070
2021-03-04,Orange,18,Uttar Pradesh,9,Meerut,138,3020,3170,3100
2021-03-03,Orange,18,Uttar Pradesh,9,Meerut,138,3050,3200,3120
2021-03-02,Orange,18,Uttar Pradesh,9,Meerut,138,3020,3150,3100
2021-03-01,Orange,18,Uttar Pradesh,9,Meerut,138,3070,3200,3150
2021-02-27,Orange,18,Uttar Pradesh,9,Meerut,138,3200,3400,3250
2021-02-26,Orange,18,Uttar Pradesh,9,Meerut,138,3280,3420,3350
2021-02-25,Orange,18,Uttar Pradesh,9,Meerut,138,3275,3425,3340
2021-02-24,Orange,18,Uttar Pradesh,9,Meerut,138,3280,3420,3350
2021-02-23,Orange,18,Uttar Pradesh,9,Meerut,138,3250,3400,3300
2021-02-22,Orange,18,Uttar Pradesh,9,Meerut,138,3250,3420,3365
2021-02-20,Orange,18,Uttar Pradesh,9,Meerut,138,3180,3300,3250
2021-02-19,Orange,18,Uttar Pradesh,9,Meerut,138,3175,3300,3250
2021-02-18,Orange,18,Uttar Pradesh,9,Meerut,138,3170,3250,3250
2021-02-17,Orange,18,Uttar Pradesh,9,Meerut,138,3100,3250,3200
2021-02-16,Orange,18,Uttar Pradesh,9,Meerut,138,3100,3250,3180
2021-02-15,Orange,18,Uttar Pradesh,9,Meerut,138,3060,3200,3150
2021-02-13,Orange,18,Uttar Pradesh,9,Meerut,138,3020,3150,3090
2021-02-12,Orange,18,Uttar Pradesh,9,Meerut,138,3030,3150,3100
2021-02-11,Orange,18,Uttar Pradesh,9,Meerut,138,3000,3150,3060
2021-02-10,Orange,18,Uttar Pradesh,9,Meerut,138,3000,3150,3050
2021-02-09,Orange,18,Uttar Pradesh,9,Meerut,138,3000,3150,3060
2021-02-08,Orange,18,Uttar Pradesh,9,Meerut,138,3000,3150,3080
2021-02-06,Orange,18,Uttar Pradesh,9,Meerut,138,3030,3150,3100
2021-02-05,Orange,18,Uttar Pradesh,9,Meerut,138,2975,3100,3000
2021-02-03,Orange,18,Uttar Pradesh,9,Meerut,138,2960,3050,3000
2021-02-02,Orange,18,Uttar Pradesh,9,Meerut,138,2940,3050,3000
2021-02-01,Orange,18,Uttar Pradesh,9,Meerut,138,2935,3000,2970
2021-01-30,Orange,18,Uttar Pradesh,9,Meerut,138,2850,2925,2900
2021-01-29,Orange,18,Uttar Pradesh,9,Meerut,138,2850,2925,2890
2021-01-27,Orange,18,Uttar Pradesh,9,Meerut,138,2925,3000,2940
2021-01-25,Orange,18,Uttar Pradesh,9,Meerut,138,2920,3000,2950
2021-01-23,Orange,18,Uttar Pradesh,9,Meerut,138,2970,3030,3000
2021-01-22,Orange,18,Uttar Pradesh,9,Meerut,138,2950,3000,2975
2021-01-21,Orange,18,Uttar Pradesh,9,Meerut,138,2950,3020,2990
2021-01-20,Orange,18,Uttar Pradesh,9,Meerut,138,2980,3060,3025
2021-01-19,Orange,18,Uttar Pradesh,9,Meerut,138,2965,3050,3025
2021-01-18,Orange,18,Uttar Pradesh,9,Meerut,138,2950,3050,3020
2021-01-16,Orange,18,Uttar Pradesh,9,Meerut,138,2650,2710,2675
2021-01-15,Orange,18,Uttar Pradesh,9,Meerut,138,2250,2320,2300
2021-01-14,Orange,18,Uttar Pradesh,9,Meerut,138,2250,2320,2300
2021-01-13,Orange,18,Uttar Pradesh,9,Meerut,138,2175,2250,2200
2021-01-12,Orange,18,Uttar Pradesh,9,Meerut,138,2170,2250,2200
2021-01-11,Orange,18,Uttar Pradesh,9,Meerut,138,2150,2250,2190
2021-01-09,Orange,18,Uttar Pradesh,9,Meerut,138,2140,2230,2185
2021-01-08,Orange,18,Uttar Pradesh,9,Meerut,138,2145,2250,2180
2021-01-07,Orange,18,Uttar Pradesh,9,Meerut,138,2135,2250,2175
2021-01-06,Orange,18,Uttar Pradesh,9,Meerut,138,2075,2200,2140
2021-01-05,Orange,18,Uttar Pradesh,9,Meerut,138,2080,2200,2150
2021-01-04,Orange,18,Uttar Pradesh,9,Meerut,138,2450,2520,2500
2021-01-02,Orange,18,Uttar Pradesh,9,Meerut,138,2425,2500,2460
2021-01-01,Orange,18,Uttar Pradesh,9,Meerut,138,2420,2500,2450
2020-12-31,Orange,18,Uttar Pradesh,9,Meerut,138,2410,2470,2450
2020-12-30,Orange,18,Uttar Pradesh,9,Meerut,138,2370,2450,2400
2020-12-29,Orange,18,Uttar Pradesh,9,Meerut,138,2380,2490,2450
2020-12-28,Orange,18,Uttar Pradesh,9,Meerut,138,2375,2500,2450
2020-12-26,Orange,18,Uttar Pradesh,9,Meerut,138,2370,2500,2450
2020-12-25,Orange,18,Uttar Pradesh,9,Meerut,138,2380,2500,2450
2020-12-24,Orange,18,Uttar Pradesh,9,Meerut,138,2375,2450,2450
2020-12-23,Orange,18,Uttar Pradesh,9,Meerut,138,2380,2450,2435
2020-12-22,Orange,18,Uttar Pradesh,9,Meerut,138,2375,2435,2400
2020-12-21,Orange,18,Uttar Pradesh,9,Meerut,138,2380,2450,2415
2020-12-19,Orange,18,Uttar Pradesh,9,Meerut,138,2375,2450,2410
2020-12-18,Orange,18,Uttar Pradesh,9,Meerut,138,2370,2450,2400
2020-12-17,Orange,18,Uttar Pradesh,9,Meerut,138,2390,2460,2425
2020-12-16,Orange,18,Uttar Pradesh,9,Meerut,138,2375,2450,2400
2020-12-15,Orange,18,Uttar Pradesh,9,Meerut,138,2385,2460,2425
2020-12-12,Orange,18,Uttar Pradesh,9,Meerut,138,2360,2450,2400
2020-12-11,Orange,18,Uttar Pradesh,9,Meerut,138,2400,2450,2450
2020-12-10,Orange,18,Uttar Pradesh,9,Meerut,138,2350,2425,2400
2020-12-09,Orange,18,Uttar Pradesh,9,Meerut,138,2350,2430,2400
2020-12-08,Orange,18,Uttar Pradesh,9,Meerut,138,2300,2370,2300
2020-12-07,Orange,18,Uttar Pradesh,9,Meerut,138,2335,2420,2350
2020-12-05,Orange,18,Uttar Pradesh,9,Meerut,138,2380,2465,2400
2020-12-04,Orange,18,Uttar Pradesh,9,Meerut,138,2475,2550,2520
2020-12-03,Orange,18,Uttar Pradesh,9,Meerut,138,2480,2550,2520
2020-12-02,Orange,18,Uttar Pradesh,9,Meerut,138,2435,2500,2475
2020-12-01,Orange,18,Uttar Pradesh,9,Meerut,138,2450,2530,2500
2020-11-30,Orange,18,Uttar Pradesh,9,Meerut,138,2450,2535,2500
2020-11-28,Orange,18,Uttar Pradesh,9,Meerut,138,2430,2475,2460
2020-11-27,Orange,18,Uttar Pradesh,9,Meerut,138,2450,2500,2500
2020-11-26,Orange,18,Uttar Pradesh,9,Meerut,138,2450,2500,2480
2020-11-25,Orange,18,Uttar Pradesh,9,Meerut,138,2365,2500,2450
2020-11-24,Orange,18,Uttar Pradesh,9,Meerut,138,2285,2400,2350
2020-11-23,Orange,18,Uttar Pradesh,9,Meerut,138,2000,2150,2080
2020-11-21,Orange,18,Uttar Pradesh,9,Meerut,138,1975,2050,2000
2020-11-19,Orange,18,Uttar Pradesh,9,Meerut,138,2000,2150,2080
2020-11-18,Orange,18,Uttar Pradesh,9,Meerut,138,2070,2200,2100
2020-11-17,Orange,18,Uttar Pradesh,9,Meerut,138,2150,2235,2200
2020-11-16,Orange,18,Uttar Pradesh,9,Meerut,138,2170,2250,2200
2020-11-13,Orange,18,Uttar Pradesh,9,Meerut,138,2150,2250,2180
2020-11-12,Orange,18,Uttar Pradesh,9,Meerut,138,2430,2500,2450
2020-11-11,Orange,18,Uttar Pradesh,9,Meerut,138,2565,2635,2600
2020-11-10,Orange,18,Uttar Pradesh,9,Meerut,138,2550,2620,2590
2020-11-09,Orange,18,Uttar Pradesh,9,Meerut,138,2600,2650,2600
2020-11-07,Orange,18,Uttar Pradesh,9,Meerut,138,2600,2680,2625
2020-11-06,Orange,18,Uttar Pradesh,9,Meerut,138,2700,2750,2700
2020-11-05,Orange,18,Uttar Pradesh,9,Meerut,138,2700,2780,2730
2020-11-04,Orange,18,Uttar Pradesh,9,Meerut,138,2720,2800,2750
2020-11-03,Orange,18,Uttar Pradesh,9,Meerut,138,2670,2700,2700
2020-05-05,Orange,18,Uttar Pradesh,9,Meerut,138,2800,2850,2820
2020-05-04,Orange,18,Uttar Pradesh,9,Meerut,138,2800,2850,2825
2020-05-02,Orange,18,Uttar Pradesh,9,Meerut,138,2800,2850,2820
2020-04-30,Orange,18,Uttar Pradesh,9,Meerut,138,2800,2850,2810
2020-04-29,Orange,18,Uttar Pradesh,9,Meerut,138,2800,2850,2820
2020-04-28,Orange,18,Uttar Pradesh,9,Meerut,138,2820,2870,2835
2020-04-27,Orange,18,Uttar Pradesh,9,Meerut,138,2800,2850,2825
2020-04-25,Orange,18,Uttar Pradesh,9,Meerut,138,2785,2850,2810
2020-04-24,Orange,18,Uttar Pradesh,9,Meerut,138,2800,2850,2850
2020-04-23,Orange,18,Uttar Pradesh,9,Meerut,138,2750,2800,2775
2020-04-22,Orange,18,Uttar Pradesh,9,Meerut,138,2750,2800,2785
2020-04-21,Orange,18,Uttar Pradesh,9,Meerut,138,2740,2800,2780
2020-04-20,Orange,18,Uttar Pradesh,9,Meerut,138,2725,2800,2765
2020-04-18,Orange,18,Uttar Pradesh,9,Meerut,138,2700,2770,2750
2020-04-17,Orange,18,Uttar Pradesh,9,Meerut,138,2700,2760,2720
2020-04-16,Orange,18,Uttar Pradesh,9,Meerut,138,2720,2800,2750
2020-04-15,Orange,18,Uttar Pradesh,9,Meerut,138,2675,2800,2730
2020-04-14,Orange,18,Uttar Pradesh,9,Meerut,138,2625,2700,2680
2020-04-13,Orange,18,Uttar Pradesh,9,Meerut,138,2600,2675,2670
2020-04-11,Orange,18,Uttar Pradesh,9,Meerut,138,2600,2675,2650
2020-04-10,Orange,18,Uttar Pradesh,9,Meerut,138,2550,2650,2620
2020-04-09,Orange,18,Uttar Pradesh,9,Meerut,138,2500,2650,2585
2020-04-08,Orange,18,Uttar Pradesh,9,Meerut,138,2620,2700,2620
2020-04-07,Orange,18,Uttar Pradesh,9,Meerut,138,2635,2720,2650
2020-04-06,Orange,18,Uttar Pradesh,9,Meerut,138,2500,2650,2520
2020-04-04,Orange,18,Uttar Pradesh,9,Meerut,138,2470,2550,2470
2020-04-03,Orange,18,Uttar Pradesh,9,Meerut,138,2380,2500,2450
2020-04-02,Orange,18,Uttar Pradesh,9,Meerut,138,2425,2550,2490
2020-04-01,Orange,18,Uttar Pradesh,9,Meerut,138,2435,2500,2500
2020-03-31,Orange,18,Uttar Pradesh,9,Meerut,138,2650,2720,2650
2020-03-21,Orange,18,Uttar Pradesh,9,Meerut,138,2280,2500,2400
2020-03-20,Orange,18,Uttar Pradesh,9,Meerut,138,2250,2400,2275
2020-03-19,Orange,18,Uttar Pradesh,9,Meerut,138,2250,2400,2280
2020-03-18,Orange,18,Uttar Pradesh,9,Meerut,138,2200,2400,2250
