date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1856.5,1856.5,1856.5
2025-10-27,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1745,1745,1745
2025-10-24,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1704.5,1704.5,1704.5
2025-10-16,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1280.5,1280.5,1280.5
2025-10-14,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1766,1766,1766
2025-10-10,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1901.5,1901.5,1901.5
2025-10-07,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1922,1922,1922
2025-10-06,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1830.4,1834.6,1832.4
2025-09-30,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1821,1887.5,1854
2025-09-29,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1759,1759,1759
2025-09-23,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1858,1864,1861
2025-09-22,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1864,1864,1864
2025-09-19,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1751,1751,1751
2025-09-17,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1876.5,1889,1883
2025-09-16,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1790,1790,1790
2025-09-15,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1778,1778,1778
2025-09-12,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1789,1789,1789
2025-09-11,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1843,1843,1843
2025-09-10,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1895,1895,1895
2025-09-09,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1718,1718,1718
2025-09-08,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1580,1839.3333333333333,1709.6666666666667
2025-09-04,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1832,1837,1834.5
2025-09-03,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1852.5,1912,1882.5
2025-09-02,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1741.5,1880,1811
2025-09-01,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1870.75,1908.25,1889.5
2025-08-29,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1866,1866,1866
2025-08-28,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1848.5,1881.25,1864.75
2025-08-26,Paddy(Dhan)(Common),2,Puducherry,34,Puducherry,635,1817.5,1817.5,1817.5
