date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1560,1650,1600
2025-04-20,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1660
2025-04-19,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1660
2025-04-18,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1660,1750,1700
2025-04-17,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1660,1750,1700
2025-04-16,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1650
2025-04-15,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1560,1650,1600
2025-04-14,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1350,1460,1400
2025-04-13,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1300,1400,1360
2025-04-12,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1300,1400,1360
2025-04-11,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1300,1400,1360
2025-04-10,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1300,1400,1350
2025-04-09,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1300,1400,1350
2025-04-08,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1260,1350,1300
2025-04-07,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2025-04-06,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2025-04-05,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1200,1300,1250
2025-04-04,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-04-03,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1005,1100,1050
2025-04-02,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1020,1090,1055
2025-04-01,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,995,1065,1030
2025-03-31,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1060,1100,1080
2025-03-30,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1060,1100,1080
2025-03-29,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1005,1075,1040
2025-03-28,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1025,1100,1062.5
2025-03-27,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1055
2025-03-26,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1025,1100,1060
2025-03-25,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1075,1025
2025-03-24,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-03-23,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1055,1012.5
2025-03-22,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1050,1150,1100
2025-03-20,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
2025-03-19,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1050,1100,1075
2025-03-18,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1060,1150,1100
2025-03-17,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1070,1115,1092.5
2025-03-16,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1105,1050
2025-03-15,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,950,1060,1000
2025-03-13,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-03-12,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1075,1025
2025-03-11,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1075,1025
2025-03-10,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1025,1100,1062.5
2025-03-09,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1050,1155,1100
2025-03-08,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1075,1150,1112.5
2025-03-07,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1050,1125,1087.5
2025-03-06,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1100,1200,1150
2025-03-05,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1025,1100,1062.5
2025-03-04,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1105,1050
2025-03-03,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-03-02,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1055
2025-03-01,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1055
2025-02-28,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1030,1125,1075
2025-02-27,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1100,1050
2025-02-26,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,955,1050,1000
2025-02-25,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,955,1050,1000
2025-02-24,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1075,1037.5
2025-02-23,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1005,1100,1050
2025-02-22,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1030,1125,1075
2025-02-21,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1057.5,1025
2025-02-20,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,980,1050,1007.5
2025-02-19,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1050,1022.5
2025-02-18,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1050,1010
2025-02-17,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,950,1037.5,1007.5
2025-02-16,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,950,1025,995
2025-02-15,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,965,1037.5,1000
2025-02-14,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,962.5,1037.5,1000
2025-02-13,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,965,1012.5,990
2025-02-12,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,950,1000,980
2025-02-11,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,975,1050,1007.5
2025-02-10,Carrot,153,Uttar Pradesh,9,Rae Bareli,158,1000,1025,1015
