date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,3701,6500,6000
2025-10-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6600,6800,6700
2025-10-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5500,6500,6300
2025-10-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5800,5800,5800
2025-10-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,3591,6400,6200
2025-10-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4800,6780,6500
2025-10-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6200,6490,6400
2025-10-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5400,6400,6000
2025-10-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6100,6600,6400
2025-10-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4500,6350,6300
2025-10-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5300,6600,6400
2025-10-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6301,6500,6450
2025-10-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4500,6700,6400
2025-09-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5000,6852,6550
2025-09-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5201,7251,6800
2025-09-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5750.5,6660.5,6350
2025-09-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4800,7000,6500
2025-09-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4900,6951,5800
2025-09-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4900,7200,6800
2025-09-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5600.5,6900,6800
2025-09-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,2851,6501,6000
2025-09-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,3939,6751,6500
2025-09-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6700,7131,6900
2025-09-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6450,6650.5,6600.5
2025-09-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4500,6851,6650
2025-09-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5828.5,6904,6678
2025-09-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4505.5,6555.5,6405.5
2025-09-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5500,7001,6800
2025-09-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5500,7151,6800
2025-09-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,7001,7450,7300
2025-09-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5700,7251,6800
2025-09-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6501,7151,7051
2025-08-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5000,5000,5000
2025-08-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,7000,7285,7150
2025-08-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,3401,7201,6850
2025-08-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5360,7052.5,7010
2025-08-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6500,6500,6500
2025-08-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5300,7165,6850
2025-08-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6001,7161,6850
2025-08-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6801,6801,6801
2025-08-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6800,6800,6800
2025-08-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6000,7201,6800
2025-08-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6700,7225,7000
2025-08-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6500,7251,7000
2025-08-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5501,7271,6500
2025-08-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6898.5,7026,6951
2025-08-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5956,7110,6935
2025-08-06,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6791.5,7099.5,7000
2025-08-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5100,6950.5,6455.5
2025-08-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6751,7000,6850
2025-08-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6500,6500,6500
2025-07-31,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6851,7052,6950
2025-07-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6500,7061,6850
2025-07-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6680,6981,6981
2025-07-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6100,7075,6800
2025-07-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6750,7301,7075
2025-07-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5595,7120,6670
2025-07-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,7025,7370,7300
2025-07-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5250,7238.5,6400.5
2025-07-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6700,7138,7050
2025-07-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5075,6912.5,6875.5
2025-07-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6501,6501,6501
2025-07-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6700,7090,6800
2025-07-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6150,7300.5,6925
2025-07-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6382.5,6982.5,6887.5
2025-07-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,5500,7200,7000
2025-07-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6000.5,6959.5,6620
2025-07-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6350,7100,6800
2025-07-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6551,7171,7000
2025-07-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6575.5,6881,6740
2025-07-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6601.5,6935.5,6875
2025-07-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6189,6980,6700
2025-07-05,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6726,7071,6900
2025-07-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6350,6750.5,6650
2025-07-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6200,7001,6800
2025-07-01,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4600,6825,6600
2025-06-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6451,7037,6800
2025-06-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,4850,6710.5,6500
2025-06-27,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6111,6868,6500
2025-06-26,Green Gram (Moong)(Whole),9,Rajasthan,8,Kota,127,6087,6900,6500
