date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-09-18,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-09-17,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,10000,15000,13000
2019-09-16,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-09-11,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-09-09,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-09-06,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-09-03,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-08-31,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,16000,13000
2019-08-30,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-08-29,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,13000
2019-08-28,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,13000,15000,14000
2019-08-26,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,14000
2019-08-23,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,12000,15000,14000
2019-08-22,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,13000,15000,14000
2019-08-21,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,13000,15000,14000
2018-09-19,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-09-18,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-09-15,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-09-14,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-09-13,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-28,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-25,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-24,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-23,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-21,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-20,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-18,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-16,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-14,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-11,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-10,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-09,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-08,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
2018-08-07,Arecanut (Betelnut/Supari),140,Mizoram,15,Lunglei,286,18000,20000,19000
