date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1855,1855,1855
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1845,1860,1845
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2020,2040,2030
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1875,1877.5,1877.5
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1840,1850,1850
2025-10-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1830,1830,1830
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2075,2075,2075
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2013.75,2023.75,2023.75
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1950,1950,1950
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2037.5,2050,2050
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2035,2085,2085
2025-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2025-10-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2025,2025,2025
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2030,2030,2030
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2040,2040,2040
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2006.6666666666667,2006.6666666666667,2006.6666666666667
2025-10-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2075,2075,2075
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1915,1915,1915
2025-10-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1955,1960,1960
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1996,2013,2001
2025-09-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2000,2100,2000
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2075,2075,2075
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2046.6666666666667,2080,2080
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2038.3333333333333,2038.3333333333333,2038.3333333333333
2025-09-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2050,2050,2050
2025-09-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1990,1990,1990
2025-09-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2112.5,2112.5,2112.5
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2212.5,2250,2237.5
2025-09-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1993.3333333333333,1993.3333333333333,1993.3333333333333
2025-09-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2066.6666666666665,2066.6666666666665,2066.6666666666665
2025-09-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1905,2005,2005
2025-09-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2150,2166.6666666666665,2166.6666666666665
2025-09-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1983.3333333333333,1990,1990
2025-09-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2100,2100,2100
2025-09-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2025,2125,2125
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2050,2050,2050
2025-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2100,2200,2200
2025-09-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,1940.5,1950.5,1950.5
2025-09-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Anuppur,461,2025,2033.3333333333333,2033.3333333333333
