date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Madhya Pradesh,23,Katni,450,800,1500,1000
2025-10-29,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-10-28,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-27,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-26,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-10-25,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,2500,1500
2025-10-24,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-10-23,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-10-22,Brinjal,35,Madhya Pradesh,23,Katni,450,1500,2000,1600
2025-10-19,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1750,1500
2025-10-16,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-14,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-13,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-12,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-03,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-02,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-29,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-28,Brinjal,35,Madhya Pradesh,23,Katni,450,800,1000,1000
2025-09-25,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-23,Brinjal,35,Madhya Pradesh,23,Katni,450,500,2000,1200
2025-09-22,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-09-21,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1000,750
2025-09-19,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1000,700
2025-09-18,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-09-16,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-09-15,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-09-14,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-13,Brinjal,35,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-12,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,2000,1200
2025-09-11,Brinjal,35,Madhya Pradesh,23,Katni,450,600,1000,800
2025-09-09,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-09-07,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1300
2025-09-06,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-04,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1000,1000
2025-09-03,Brinjal,35,Madhya Pradesh,23,Katni,450,500,2000,1000
2025-09-02,Brinjal,35,Madhya Pradesh,23,Katni,450,500,2500,1000
2025-09-01,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1500,1500
2025-08-31,Brinjal,35,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-08-30,Brinjal,35,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-08-29,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1500,1000
2025-08-28,Brinjal,35,Madhya Pradesh,23,Katni,450,700,1500,1000
2025-08-27,Brinjal,35,Madhya Pradesh,23,Katni,450,500,1000,1000
2023-12-19,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-17,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-16,Brinjal,35,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-12-15,Brinjal,35,Madhya Pradesh,23,Katni,450,1000,1000,1000
