date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4080,4760,4760
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4240,4720,4720
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4180,4560,4560
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3900,4280,4280
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3860,4440,4440
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4000,4680,4680
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4060,4640,4640
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4100,4680,4680
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3980,4460,4460
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4080,4460,4460
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4180,4760,4760
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4200,4680,4680
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4000,4680,4680
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4100,4680,4680
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4100,4680,4680
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4000,4480,4480
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4100,4480,4480
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,4200,4680,4680
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3840,4220,4220
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3840,4220,4220
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3840,4220,4220
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3600,3980,3980
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3500,3880,3880
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3980,3980
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3640,4220,4220
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3600,4080,4080
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3220,3700,3700
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3220,3700,3700
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3280,3760,3760
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3380,3960,3960
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3280,3860,3860
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3180,3660,3660
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3480,3960,3960
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3480,3960,3960
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3420,4000,4000
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3500,4000,4000
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3180,3560,3560
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3220,3700,3700
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3420,4000,4000
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3700,4200,4200
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3720,4200,4200
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3720,4200,4200
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3380,3960,3960
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3540,4020,4020
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3880,3880
2025-09-08,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3680,3680
2025-09-07,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3880,3880
2025-09-06,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3420,4000,4000
2025-09-05,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3140,3720,3720
2025-09-04,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2740,3120,3120
2025-09-03,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2740,3120,3120
2025-09-02,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2980,3360,3360
2025-09-01,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2980,3360,3360
2025-08-31,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2900,3280,3280
2025-08-30,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2940,3320,3320
2025-08-28,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3500,4280,4280
2025-08-27,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3640,4120,4120
2025-08-26,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-08-25,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-08-24,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-08-23,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-08-22,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3880,3880
2025-08-21,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3600,4080,4080
2025-08-20,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3600,4080,4080
2025-08-19,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3440,3920,3920
2025-08-18,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3680,3680
2025-08-17,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3880,3880
2025-08-16,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3580,3580
2025-08-15,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3100,3480,3480
2025-08-13,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3100,3480,3480
2025-08-12,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3000,3480,3480
2025-08-11,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3780,3780
2025-08-10,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3020,3400,3400
2025-08-07,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3320,3800,3800
2025-08-06,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3800,3800
2025-08-05,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3880,3880
2025-08-04,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-08-03,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,3880,3880
2025-08-02,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3880,3880
2025-08-01,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3540,4120,4120
2025-07-31,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3640,4120,4120
2025-07-30,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3640,4120,4120
2025-07-29,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3580,3580
2025-07-28,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,3680,3680
2025-07-27,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3500,3875,3875
2025-07-25,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3780,3780
2025-07-24,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-07-23,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3780,3780
2025-07-22,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3780,3780
2025-07-21,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3580,3580
2025-07-19,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3740,3740
2025-07-18,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3200,3780,3780
2025-07-17,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3300,4080,4080
2025-07-16,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,4040,4040
2025-07-15,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3340,3920,3920
2025-07-13,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,4080,4080
2025-07-12,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3400,4080,4080
2025-07-11,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3440,4120,4120
2025-07-10,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3520,4200,4200
2025-07-09,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3520,4200,4200
2025-07-08,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3420,4000,4000
2025-07-07,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3340,3920,3920
2025-07-05,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3100,3680,3680
2025-07-04,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,3140,3720,3720
2025-07-03,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2940,3320,3320
2025-07-02,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2900,3480,3480
2025-07-01,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2900,3480,3480
2025-06-30,Ridge gourd (Tori),160,Tamil Nadu,33,Krishnagiri,631,2900,3480,3480
