date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-06-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-06-12,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-06-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-06-05,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-06-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-05-08,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-13,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-02-10,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-02-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-02-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-01-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-01-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-01-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-01-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-01-13,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-01-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2023-01-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,14000,16000,15000
2022-02-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,12000,16000,14000
2022-02-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,16000,10000
2019-07-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,9000,8000
2018-07-31,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2018-07-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2018-07-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2018-07-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2018-07-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2018-07-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2018-07-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2018-07-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2018-07-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2018-07-14,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2017-11-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-15,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-10,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-31,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-12,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-11,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-07,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2017-10-05,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-04,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-09-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-09-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-09-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-09-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-09-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-09-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-09-15,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2017-08-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2017-08-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-22,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-19,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2017-08-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2017-08-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-14,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2017-08-12,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2017-08-11,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,4000,7000,5000
2017-08-04,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-05-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2017-04-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-04-10,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-07,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-04-05,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-04-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-31,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-03-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-03-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-15,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-14,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-03-11,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-08,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,12000,16000,14000
2017-03-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-02-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2017-02-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-22,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-02-15,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-02-10,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-02-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-02-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-02-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-02-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2017-02-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-01-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-01-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2016-11-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2016-11-15,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-11-11,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-11-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-11-08,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-11-07,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-10-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-22,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-10-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2016-10-10,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2016-10-03,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2016-10-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-09-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2016-09-12,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,9000,12000,10000
2016-08-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-08-22,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-08-11,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2016-08-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,11000,14000,12000
2016-08-05,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2016-08-04,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2016-07-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2016-07-12,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-07-02,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-07-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2016-06-28,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2016-06-25,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2016-06-24,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-06-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-06-22,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-06-21,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2016-06-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-06-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-06-08,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-06-07,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-06-06,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-06-01,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-05-31,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-05-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-05-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-04-27,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-04-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-04-20,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-29,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-14,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2015-12-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2015-12-17,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,9000
2015-11-26,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2015-11-18,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2015-10-14,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2015-09-30,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2015-09-23,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2015-09-16,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2015-09-09,Cowpea (Veg),89,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
