date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,5500,5500,5500
2025-06-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,6200,6200,6200
2025-05-29,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,6200,6200,6200
2025-05-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,8100,8500,8391
2025-04-19,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,6500,6500,6500
2025-02-13,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,7200,7200,7200
2020-05-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,5800,5800,5800
2018-05-17,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4200,4200,4200
2018-05-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4100,4100,4100
2018-03-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4550,4550,4550
2018-01-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4500,4500,4500
2017-09-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4600,4600,4600
2017-06-27,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4000,4000,4000
2016-11-12,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,5700,5700,5700
2016-10-12,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,3897,3897,3897
2016-09-27,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,6350,6350,6350
2016-05-19,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4800,4800,4800
2015-10-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4250,4250,4250
2015-09-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,4150,4150,4150
2015-02-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,3700,3700,3700
2015-01-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Dharwad,562,3800,3800,3800
