date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Rajasthan,8,Chittaurgarh,126,1726,2096,1930
2025-10-27,Maize,4,Rajasthan,8,Chittaurgarh,126,1240,1875,1560
2025-10-16,Maize,4,Rajasthan,8,Chittaurgarh,126,2120,2236,2235
2025-10-15,Maize,4,Rajasthan,8,Chittaurgarh,126,1671,2180.5,1952.5
2025-10-14,Maize,4,Rajasthan,8,Chittaurgarh,126,1745.5,2180.5,1977.5
2025-10-13,Maize,4,Rajasthan,8,Chittaurgarh,126,1742,2195,1987.5
2025-10-11,Maize,4,Rajasthan,8,Chittaurgarh,126,2140,2235,2234
2025-10-10,Maize,4,Rajasthan,8,Chittaurgarh,126,1732.5,2088.5,1927.5
2025-10-09,Maize,4,Rajasthan,8,Chittaurgarh,126,1745.5,2128,1947.5
2025-10-08,Maize,4,Rajasthan,8,Chittaurgarh,126,1738.5,2168.5,1975
2025-10-07,Maize,4,Rajasthan,8,Chittaurgarh,126,1686,2168,1985
2025-10-06,Maize,4,Rajasthan,8,Chittaurgarh,126,1774.5,2167.5,1990
2025-10-02,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2240,2235
2025-10-01,Maize,4,Rajasthan,8,Chittaurgarh,126,1900,2235,2230
2025-09-26,Maize,4,Rajasthan,8,Chittaurgarh,126,1787.5,2118.5,1985
2025-09-25,Maize,4,Rajasthan,8,Chittaurgarh,126,1572,2051,1820
2025-09-23,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2235,2230
2025-09-22,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2240,2230
2025-09-19,Maize,4,Rajasthan,8,Chittaurgarh,126,2250,2270,2260
2025-09-16,Maize,4,Rajasthan,8,Chittaurgarh,126,2150,2275,2260
2025-09-15,Maize,4,Rajasthan,8,Chittaurgarh,126,1825,2155.5,2050
2025-09-13,Maize,4,Rajasthan,8,Chittaurgarh,126,2160,2280,2260
2025-09-12,Maize,4,Rajasthan,8,Chittaurgarh,126,2060,2232.5,2170
2025-09-11,Maize,4,Rajasthan,8,Chittaurgarh,126,2140,2255,2250
2025-09-10,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2260,2240
2025-09-08,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2270,2260
2025-09-06,Maize,4,Rajasthan,8,Chittaurgarh,126,2150,2280,2260
2025-09-05,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2240,2230
2025-09-04,Maize,4,Rajasthan,8,Chittaurgarh,126,2150,2260,2230
2025-09-03,Maize,4,Rajasthan,8,Chittaurgarh,126,1501,1576,1530
2025-08-26,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2250,2240
2025-08-23,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2260,2250
2025-08-22,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2250,2230
2025-08-21,Maize,4,Rajasthan,8,Chittaurgarh,126,2230,2240,2235
2025-08-20,Maize,4,Rajasthan,8,Chittaurgarh,126,2150,2290,2280
2025-08-19,Maize,4,Rajasthan,8,Chittaurgarh,126,2150,2290,2250
2025-08-18,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2250,2230
2025-08-16,Maize,4,Rajasthan,8,Chittaurgarh,126,2230,2240,2235
2025-08-13,Maize,4,Rajasthan,8,Chittaurgarh,126,2060,2252,2150
2025-08-11,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2250,2230
2025-08-08,Maize,4,Rajasthan,8,Chittaurgarh,126,2150,2260,2250
2025-08-06,Maize,4,Rajasthan,8,Chittaurgarh,126,2130,2260,2230
2025-08-04,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2245,2230
2025-08-01,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2235,2230
2025-07-31,Maize,4,Rajasthan,8,Chittaurgarh,126,2130,2250,2230
2025-07-30,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2255,2250
2025-07-28,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2260,2250
2025-07-25,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2245,2235
2025-07-23,Maize,4,Rajasthan,8,Chittaurgarh,126,2100,2260,2230
2025-07-22,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2250,2245
2025-07-21,Maize,4,Rajasthan,8,Chittaurgarh,126,2076,2190.5,2160
2025-07-16,Maize,4,Rajasthan,8,Chittaurgarh,126,1930,2125,2020
2025-07-15,Maize,4,Rajasthan,8,Chittaurgarh,126,1900,2200,2051
2025-07-14,Maize,4,Rajasthan,8,Chittaurgarh,126,2005,2195.5,2137.5
2025-07-12,Maize,4,Rajasthan,8,Chittaurgarh,126,2200,2235,2230
