date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-28,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,4000,5000,4500
2019-08-31,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,4200,4800,4600
2019-02-28,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,4900,4972,4950
2018-09-30,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,4800,5000,4950
2018-09-04,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,5000,5600,5400
2018-08-30,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,5500,5900,5700
2018-08-27,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,4000,4500,4200
2018-08-21,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,4800,6000,5100
2016-08-22,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,5000,5200,5200
2016-08-05,Masur Dal,259,Uttarakhand,5,Udham Singh Nagar,67,5000,5500,5300
