date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2025-07-09,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2025-07-03,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2025-06-25,Potato,24,Nagaland,13,Peren,271,5000,5500,5300
2025-04-30,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2025-04-12,Potato,24,Nagaland,13,Peren,271,3000,3500,3300
2025-03-17,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-11-23,Potato,24,Nagaland,13,Peren,271,6000,6500,6300
2024-11-18,Potato,24,Nagaland,13,Peren,271,5000,5500,5300
2024-10-26,Potato,24,Nagaland,13,Peren,271,4500,5000,4800
2024-10-24,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-10-23,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-10-19,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-09-28,Potato,24,Nagaland,13,Peren,271,5000,5500,5300
2024-09-06,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-08-23,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-08-05,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-07-31,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-07-30,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-07-24,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-07-18,Potato,24,Nagaland,13,Peren,271,4500,5000,4800
2024-07-16,Potato,24,Nagaland,13,Peren,271,4000,4500,4300
2024-05-03,Potato,24,Nagaland,13,Peren,271,2500,3000,2800
2024-05-02,Potato,24,Nagaland,13,Peren,271,2500,3000,2800
2024-04-23,Potato,24,Nagaland,13,Peren,271,2000,2500,2300
2024-04-22,Potato,24,Nagaland,13,Peren,271,2500,3000,2800
2024-04-17,Potato,24,Nagaland,13,Peren,271,2000,2500,2200
2024-04-10,Potato,24,Nagaland,13,Peren,271,2600,3000,2700
2024-04-06,Potato,24,Nagaland,13,Peren,271,2500,3000,2800
2024-04-03,Potato,24,Nagaland,13,Peren,271,2000,2500,2300
2024-04-02,Potato,24,Nagaland,13,Peren,271,2000,2500,2300
2024-03-14,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-03-13,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-03-05,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-03-04,Potato,24,Nagaland,13,Peren,271,1500,2500,2000
2024-02-23,Potato,24,Nagaland,13,Peren,271,1500,2500,2000
2024-02-20,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-02-17,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-02-16,Potato,24,Nagaland,13,Peren,271,1500,2500,2000
2024-02-09,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-02-08,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-02-07,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2024-02-06,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2023-11-10,Potato,24,Nagaland,13,Peren,271,3000,4000,3500
2023-11-09,Potato,24,Nagaland,13,Peren,271,3000,4000,3500
2023-11-07,Potato,24,Nagaland,13,Peren,271,2000,3000,2500
2023-10-25,Potato,24,Nagaland,13,Peren,271,4000,5000,4500
2023-10-23,Potato,24,Nagaland,13,Peren,271,6000,7000,6500
2023-10-19,Potato,24,Nagaland,13,Peren,271,4000,5500,5000
2023-10-18,Potato,24,Nagaland,13,Peren,271,4000,5000,4500
2023-10-13,Potato,24,Nagaland,13,Peren,271,8000,9000,8500
2023-09-29,Potato,24,Nagaland,13,Peren,271,6000,6200,6100
2023-09-26,Potato,24,Nagaland,13,Peren,271,5600,5800,5700
2023-09-23,Potato,24,Nagaland,13,Peren,271,7000,7300,7200
2023-09-21,Potato,24,Nagaland,13,Peren,271,5100,5300,5200
2023-09-18,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2023-09-12,Potato,24,Nagaland,13,Peren,271,5600,5800,5700
2023-09-09,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2023-09-08,Potato,24,Nagaland,13,Peren,271,5300,5500,5400
2023-09-07,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2023-09-04,Potato,24,Nagaland,13,Peren,271,7500,7700,7600
2023-09-02,Potato,24,Nagaland,13,Peren,271,4000,4300,4200
2023-09-01,Potato,24,Nagaland,13,Peren,271,4000,4200,4100
2023-08-30,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2023-08-29,Potato,24,Nagaland,13,Peren,271,4100,4300,4200
2023-08-25,Potato,24,Nagaland,13,Peren,271,5300,5500,5400
2023-08-22,Potato,24,Nagaland,13,Peren,271,4100,4300,4200
2023-08-19,Potato,24,Nagaland,13,Peren,271,4300,4500,4400
2023-08-11,Potato,24,Nagaland,13,Peren,271,4000,4300,4200
2023-08-09,Potato,24,Nagaland,13,Peren,271,4000,4300,4200
2023-08-04,Potato,24,Nagaland,13,Peren,271,4000,4300,4200
2023-07-21,Potato,24,Nagaland,13,Peren,271,2300,2500,2400
2023-07-15,Potato,24,Nagaland,13,Peren,271,2300,2500,2400
2023-07-12,Potato,24,Nagaland,13,Peren,271,2400,2600,2500
2023-07-06,Potato,24,Nagaland,13,Peren,271,5000,5100,5100
2023-07-03,Potato,24,Nagaland,13,Peren,271,5200,5400,5300
2023-06-26,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2023-06-24,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2023-06-22,Potato,24,Nagaland,13,Peren,271,7500,7700,7600
2023-06-21,Potato,24,Nagaland,13,Peren,271,6000,6300,6200
2023-06-17,Potato,24,Nagaland,13,Peren,271,6000,6300,6200
2023-06-16,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2023-06-14,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2023-05-22,Potato,24,Nagaland,13,Peren,271,8000,8300,8200
2023-05-18,Potato,24,Nagaland,13,Peren,271,8000,8300,8200
2023-04-21,Potato,24,Nagaland,13,Peren,271,8100,8300,8200
2023-04-14,Potato,24,Nagaland,13,Peren,271,8000,8300,8100
2023-03-30,Potato,24,Nagaland,13,Peren,271,8000,8200,8100
2023-03-24,Potato,24,Nagaland,13,Peren,271,8000,8200,8100
2023-03-10,Potato,24,Nagaland,13,Peren,271,9000,9300,9200
2023-03-03,Potato,24,Nagaland,13,Peren,271,9000,9400,9200
2022-12-09,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2022-11-18,Potato,24,Nagaland,13,Peren,271,4800,5000,4900
2022-11-11,Potato,24,Nagaland,13,Peren,271,6000,6200,6100
2022-08-26,Potato,24,Nagaland,13,Peren,271,1500,1700,1600
2022-07-29,Potato,24,Nagaland,13,Peren,271,2000,2300,2200
2022-07-08,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2022-05-20,Potato,24,Nagaland,13,Peren,271,7500,7700,7600
2022-05-06,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2022-04-29,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2022-04-22,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2022-04-15,Potato,24,Nagaland,13,Peren,271,5400,5700,5500
2022-04-08,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2022-04-01,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2021-09-24,Potato,24,Nagaland,13,Peren,271,5000,5300,5200
2021-06-25,Potato,24,Nagaland,13,Peren,271,6000,6300,6200
2021-06-18,Potato,24,Nagaland,13,Peren,271,7500,7700,7600
2021-06-11,Potato,24,Nagaland,13,Peren,271,5000,5200,5100
2021-04-30,Potato,24,Nagaland,13,Peren,271,8000,8400,8300
2021-04-16,Potato,24,Nagaland,13,Peren,271,8000,8300,8200
2018-05-11,Potato,24,Nagaland,13,Peren,271,2000,2200,2100
2018-05-04,Potato,24,Nagaland,13,Peren,271,1900,2100,2000
2018-04-27,Potato,24,Nagaland,13,Peren,271,2000,2200,2100
