date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,10100,10200,10150
2025-04-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11430,11575,11500
2025-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11450,11600,11530
2025-02-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13300,13460,13375
2025-02-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13300,13460,13375
2025-01-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,14700,14855,14775
2025-01-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,14700,14855,14775
2024-11-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,15130,15300,15220
2024-02-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,14000,14215,14100
2024-02-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,14150,14300,14225
2024-01-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13680,13925,13800
2024-01-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13885,14125,14000
2024-01-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,14200,14450,14325
2024-01-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,14200,14450,14325
2024-01-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13885,14120,14000
2024-01-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13580,13815,13700
2024-01-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13580,13825,13700
2023-12-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13580,13825,13700
2023-12-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13580,13815,13700
2023-12-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13630,13885,13750
2023-12-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13650,13850,13750
2023-12-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13550,13750,13650
2023-12-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13625,13835,13725
2023-12-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13600,13810,13700
2023-12-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13570,13835,13700
2023-12-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13600,13800,13700
2023-12-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13500,13715,13600
2023-11-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13520,13780,13650
2023-11-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13370,13635,13500
2023-11-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13350,13600,13475
2023-11-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,13270,13535,13400
2023-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11570,11830,11700
2023-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11875,12130,12000
2023-10-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11870,12145,12000
2023-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,12180,12355,12225
2023-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11860,12145,12000
2023-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11740,12000,11875
2023-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,12050,12300,12170
2023-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,12000,12285,12150
2023-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,12000,12295,12150
2023-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,12000,12290,12150
2023-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11960,12250,12100
2023-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11880,12145,12000
2023-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rampur,136,11880,12135,12000
