date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2025-10-25,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-10-08,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4000,4000
2025-10-04,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3200,4000,3500
2025-10-02,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4000,4000
2025-09-25,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-09-24,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-09-19,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-09-10,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-08-30,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2025-08-26,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2025-08-21,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,3500,2000
2025-08-19,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2800,3300,3200
2025-08-18,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3500,3200
2025-08-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3200,3000
2025-08-11,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,4000,3500
2025-08-09,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2800,4000,3500
2025-08-08,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,4000,3800
2025-08-07,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,3500,3000
2025-08-06,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,3500,3000
2025-08-04,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,3500,2800
2025-08-02,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3000,2800
2025-06-20,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2025-06-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2600,3500,3000
2024-12-09,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,6000,7000,6500
2024-12-07,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3200,4000,3500
2024-11-26,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2024-11-24,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2024-11-22,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3500,5000,4000
2024-11-17,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3200,4500,4000
2024-10-01,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,4500,4000
2024-09-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2024-09-19,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3900,3500
2024-08-24,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2024-08-12,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2024-08-09,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2024-07-29,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1000,1500,1200
2024-07-25,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,3500,2500
2024-07-22,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2024-06-13,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2300,2900,2600
2024-03-28,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,7500,8000,8000
2023-11-20,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2023-11-18,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2023-11-17,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3300
2023-11-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2023-10-14,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2700,3200,2800
2023-10-13,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4000,4000
2023-10-03,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4000,4000
2023-08-21,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3300,3200
2023-08-14,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2200,2100
2023-08-11,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,3500,3000
2023-06-27,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2300,2200
2023-06-20,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2200,2200
2023-06-08,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1900,1500
2022-10-22,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2800,3500,3000
2022-09-28,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2022-09-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2022-09-21,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3800,4000,3900
2022-09-13,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2022-08-27,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3000,2600
2022-08-24,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2022-08-17,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3200,3000
2022-08-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3200,3100
2022-08-11,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3200,3000
2022-07-20,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2300,3200,2800
2022-07-19,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2600,2300
2022-07-12,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3000,3000
2022-07-11,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3000,3000
2022-07-08,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3000,3000
2022-07-05,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2600,2500
2022-06-30,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2022-06-29,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2022-06-28,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2400,2300
2022-06-24,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2200,2100
2022-06-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1800,2500,2000
2022-06-22,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2500,2000
2022-06-18,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2300,2200
2022-06-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1800,2000,2000
2022-05-18,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,2800,2600
2022-05-06,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3200,3000
2021-10-25,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2021-10-13,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2021-09-30,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2300,3000,2500
2021-09-28,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2300,3200,2500
2021-09-24,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
2021-09-09,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1600,2300,2000
2021-08-31,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,1800,1700
2021-08-27,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1400,2400,1700
2021-08-25,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1400,2300,1800
2021-08-19,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2500,2500
2021-08-17,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3200,2900
2021-08-07,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,3000,3000
2021-07-31,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2300,3000,2500
2021-07-30,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2200,2800,2400
2021-07-29,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1600,2500,1800
2021-07-08,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1800,2200,2100
2021-07-03,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2400,2300
2021-07-02,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1900,2300,2000
2021-06-29,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1900,2400,2100
2021-06-28,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2100,2500,2200
2021-06-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1800,2200,2000
2021-06-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1900,2200,2000
2021-06-07,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2100,2500,2300
2021-05-31,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1800,2500,2000
2021-05-15,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2300,2600,2500
2021-05-05,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1900,2500,2000
2021-04-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3000,3500,3200
2021-04-19,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3200,4500,4000
2021-04-17,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,3500,4500,4200
2021-03-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,4500,6000,5000
2020-10-22,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2020-10-07,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2200,2000
2020-09-26,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2020-09-25,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1700,2000,1800
2020-09-24,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1700,2000,1800
2020-09-21,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1800,1500
2020-09-18,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1400,1800,1500
2020-09-03,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1800,2300,2000
2020-08-27,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1400,1800,1500
2020-08-19,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1500,1400
2020-07-31,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1000,1800,1400
2020-07-30,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1000,1800,1500
2020-07-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1000,1500,1400
2020-07-21,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1500,1400
2020-07-20,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1500,1400
2020-07-17,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1300,1600,1400
2020-07-14,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1500,1400
2020-07-13,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,2000,1500
2020-06-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2020-06-14,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2000,1600
2020-05-31,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1500,1400
2020-05-30,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1500,1400
2020-05-26,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,1800,1500
2020-05-23,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1800,1600
2020-05-22,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1400,1800,1500
2020-05-21,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1200,1700,1500
2020-05-16,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,1500,2200,1800
2020-05-11,Bitter gourd,81,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
