date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12592.5,14846.666666666666,13990
2024-01-30,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12587,14588,13948
2024-01-29,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12137.5,15164.166666666666,13860
2024-01-27,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12220,14611,13791
2024-01-25,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11900.625,14598.75,13670.625
2024-01-24,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11938.125,14763.125,13931.875
2024-01-23,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11279.375,13602.5,12836.25
2024-01-20,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11285,14666,13722
2024-01-19,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11881.875,14395.625,13572.5
2024-01-18,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11435.714285714286,14497.142857142857,13674.285714285714
2024-01-17,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12492.222222222223,14728.333333333334,14011.111111111111
2024-01-16,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12113.333333333334,14750,14042.222222222223
2024-01-15,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13005,15612.5,14510
2024-01-13,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12666.666666666666,15011.666666666666,14350.833333333334
2024-01-12,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12177.222222222223,15068.333333333334,14281.111111111111
2024-01-11,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11668.888888888889,15082.222222222223,14078.888888888889
2024-01-10,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12628.75,14930,14146.25
2024-01-09,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12232.5,15139.375,14196.25
2024-01-08,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12615,15329.285714285714,14522.857142857143
2024-01-06,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12437.5,15046.25,13866.25
2024-01-05,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11632.857142857143,15019.285714285714,14107.857142857143
2024-01-04,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12798.57142857143,14872.142857142857,14056.42857142857
2024-01-03,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11780,15233.57142857143,14340.714285714286
2024-01-02,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12698.333333333334,14937.222222222223,14068.333333333334
2024-01-01,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12604.375,14836.25,13935
2023-12-30,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12229.375,14614.375,13879.375
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11698.75,15243.125,14416.875
2023-12-28,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12323.333333333334,15383.333333333334,14467.777777777777
2023-12-27,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12938.75,15651.25,14843.125
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13073.125,15695,14573.125
2023-12-25,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12357.857142857143,15164.285714285714,14142.857142857143
2023-12-23,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12223.333333333334,15745,14846.666666666666
2023-12-22,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11736.666666666666,15768.333333333334,14901.111111111111
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12249,15177,14372
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,11773.636363636364,15646.363636363636,14623.181818181818
2023-12-19,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12295,15535,14600
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12762.142857142857,15265,14551.42857142857
2023-12-16,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12806.111111111111,15393.333333333334,14556.666666666666
2023-12-15,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12592.5,15317.5,14348.333333333334
2023-12-14,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12650,15219.375,14413.75
2023-12-13,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12758,15291.5,14501.5
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12553.333333333334,15631.666666666666,14419.444444444445
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,12784,15495.5,14366
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13023.5,15617,14927
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13212.5,15714.375,14846.25
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13369.375,15788.75,14923.125
2023-12-06,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,14020,15843.75,15140
2023-12-05,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13366.875,15853.75,15056.875
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13515.5,16047.5,15344
2023-12-02,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13842.222222222223,16015.555555555555,15205.555555555555
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Rajkot,476,13814.5,16358,15491.5
