date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,6000,7000,6500
2023-10-31,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-10-30,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,8000,12000,10000
2023-10-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2023-10-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-10-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4500,3200
2023-10-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2023-10-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4200
2023-10-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-10-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4200
2023-10-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3400
2023-10-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,6000,4800
2023-10-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-09-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2023-09-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,4500,4300
2023-09-26,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4500,5000,4800
2023-09-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-09-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-09-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-09-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-09-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-09-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-09-02,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2023-09-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3200,4000,3800
2023-08-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3200
2023-08-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2023-08-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3800,4000,3900
2023-08-15,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4500
2023-08-14,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-08-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-08-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-08-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3200,4000,3800
2023-08-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-08-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-08-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-07-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-07-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-07-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2023-07-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-07-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,4500,4300
2023-07-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-07-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-07-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2600
2023-07-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1100,1800,1600
2023-07-02,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-06-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-06-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3000
2023-06-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2600
2023-06-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3000
2023-06-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3000
2023-06-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2023-06-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2023-06-07,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2200,2800,2600
2023-06-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-05-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,9000,16000,12000
2023-05-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2600
2023-05-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-05-07,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,8000,16000,12000
2023-04-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,8000,12000,10000
2023-04-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,7000,10000,8000
2023-04-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,7000,11000,9000
2023-04-02,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,7000,14000,12000
2023-04-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,8000,14000,12000
2023-03-31,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3200,3800,3500
2023-03-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-03-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-03-26,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4200,4000
2023-03-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,7000,15000,12000
2023-03-14,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,8000,5000
2023-03-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-03-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,6000,14000,12000
2023-03-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,3200,3100
2023-03-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-02-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3200,4000,3500
2023-02-26,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,6000,18000,15000
2023-02-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-02-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,7000,14000,12000
2023-02-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-02-08,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-12-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4800,5200,5000
2022-12-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-12-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,5000,12000,9000
2022-12-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-12-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4500,12000,9000
2022-12-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,12000,9000
2022-12-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,8000,7000
2022-12-02,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3000
2022-11-30,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3200,4000,3500
2022-11-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-11-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,12000,9000
2022-11-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2022-11-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3200,4000,3500
2022-11-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,8000,4000
2022-11-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3000
2022-11-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3500
2022-11-15,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,18000,12000
2022-11-14,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,3200,3100
2022-11-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,3500,3200
2022-11-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-11-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-11-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-11-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4600,4000
2022-11-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,8000,5000
2022-10-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2022-10-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-10-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-10-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3500
2022-10-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-10-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2022-10-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2022-10-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3500,3000
2022-10-07,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3000
2022-10-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,6000,9000,8000
2022-10-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-09-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2022-09-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,7000,9000,8000
2022-09-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3200
2022-09-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3200,3800,3500
2022-09-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-09-14,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-09-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3400,4200,4000
2022-09-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,3500,3200
2022-09-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,8500,6000
2022-09-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2022-09-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4500
2022-09-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,6000,6500,6200
2022-08-30,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,6000,4500
2022-08-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4500
2022-08-26,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-08-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3500,3200
2022-08-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,4500,4200
2022-08-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2022-08-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-08-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4200
2022-08-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2022-08-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-08-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4500,8000,7000
2022-08-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2022-08-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2022-08-08,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2600,3000,2800
2022-08-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4000
2022-08-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2022-08-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2022-08-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-07-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4500,3000
2022-07-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3000
2022-07-26,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-07-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-07-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4000
2022-07-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-07-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2022-07-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-07-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4500,3000
2022-07-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-07-15,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3500,3000
2022-07-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1200,1500,1400
2022-07-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-07-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-07-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-07-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-07-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1100,1800,1500
2022-07-02,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2022-06-30,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-06-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2022-06-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2022-06-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-06-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-06-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-06-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-06-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2022-06-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2022-06-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2022-06-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1100,1400,1300
2022-06-14,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2022-06-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3500,3000
2022-06-08,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2022-06-07,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2022-06-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-06-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-05-31,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,1800,1700
2022-05-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-05-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,1800,1600
2022-05-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-05-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-05-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2022-05-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2022-05-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2022-05-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2022-05-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2022-05-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-05-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-05-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,3500,3200
2022-05-02,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2022-05-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,5000,6000,5500
2022-04-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2022-04-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2022-04-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,8000,5000
2022-04-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2022-04-15,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,7000,12000,10000
2022-03-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,6000,5200
2019-12-31,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-12-30,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-12-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-12-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-12-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-12-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-12-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-12-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2200,3000,2500
2019-12-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,1900,3000,2400
2019-12-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-12-13,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-12-10,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,3400,3200
2019-12-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-12-08,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,3200,3000
2019-12-07,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-12-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-12-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,4000,3000
2019-12-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-12-02,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-12-01,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2019-11-30,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-11-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2019-11-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2019-11-20,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-11-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-11-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-11-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-15,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3200
2019-11-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-08,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-11-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-11-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-11-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-11-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-10-31,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-10-30,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4500
2019-10-29,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-10-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-10-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-10-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4200
2019-10-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-10-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-10-19,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4500
2019-10-18,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,4500,4300
2019-10-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-10-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-10-09,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4200
2019-10-03,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2019-09-27,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2019-09-26,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2019-09-25,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-09-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-09-23,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4400
2019-09-22,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2019-09-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5000,4400
2019-09-16,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2019-09-12,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-09-11,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,5500,4000
2019-09-06,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3300
2019-09-05,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2019-09-04,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-07-08,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2019-05-28,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-05-24,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2019-05-21,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2019-05-17,Amaranthus,86,Rajasthan,8,Chittaurgarh,126,2500,4000,3200
