date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,18000,20000,19000
2025-06-25,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,10000,13000,12000
2024-08-14,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,7000,7000,7000
2024-08-12,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,5000,5000,5000
2024-07-23,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,6000,8000,7000
2024-07-22,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,7000,8000,7500
2024-07-20,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,6000,6000,6000
2024-07-19,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,8000,9000,8500
2024-07-17,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4000,9070,6535
2024-07-16,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,5000,6000,5500
2024-07-15,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,7000,9000,8000
2024-07-13,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,7100,7600,7450
2024-07-12,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,8000,8000,8000
2024-07-11,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,7000,7500,7250
2024-07-10,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,9000,9000,9000
2024-07-08,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3300,3300,3300
2024-07-03,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,11500,11500,11500
2024-07-02,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,6400,6400,6400
2023-08-03,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4800,5000,4900
2023-07-28,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3478,3478,3478
2023-07-27,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,5500,5500,5500
2023-07-26,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,5000,5000,5000
2023-07-25,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4800,5000,4900
2023-07-24,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4679,4679,4679
2023-07-22,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,2500,4600,3550
2023-07-20,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4500,5000,4750
2023-07-19,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3000,4650,3850
2023-07-17,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3000,3000,3000
2023-07-15,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3000,3500,3250
2023-07-12,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3000,4036,3516
2023-07-10,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,5200,6500,5850
2023-07-08,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,6300,6500,6400
2023-07-05,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,10920,10920,10920
2023-07-04,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,7500,7774,7637
2023-07-03,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,16300,16300,16300
2023-07-01,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,17556,17556,17556
2023-06-27,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,16400,16400,16400
2023-06-20,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,17100,17100,17100
2023-06-17,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,11000,11000,11000
2022-07-27,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3400,3400,3400
2022-07-22,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4473,4473,4473
2022-07-20,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3800,3800,3800
2022-07-19,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4000,4700,4350
2022-07-18,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3900,3900,3900
2022-07-16,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4000,4500,4250
2022-07-15,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4234,4234,4234
2022-07-14,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4090,4090,4090
2022-07-13,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3000,3500,3250
2022-07-12,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,5367,5367,5367
2022-07-11,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4300,4300,4300
2022-07-09,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4000,6500,5500
2022-07-08,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4167,4167,4167
2022-07-07,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,4000,4300,4150
2022-07-06,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3500,4000,3750
2022-07-05,Jamun (Narale Hannu),184,Punjab,3,Barnala,54,3000,4500,3750
