date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-17,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1150,1200,1180
2016-03-08,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1350,1410,1410
2016-03-03,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1350,1410,1370
2016-03-01,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1350,1410,1410
2016-02-18,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1350,1410,1410
2016-02-13,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,2805,2885,2840
2016-01-13,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,2690,2775,2730
2016-01-04,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1350,1410,1380
2016-01-02,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1340,1410,1380
2015-09-23,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,2525,2625,2575
2015-09-08,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,2450,2550,2500
2015-07-24,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1070
2015-07-22,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1070
2015-07-21,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1075
2015-07-20,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1070
2015-07-17,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1020,1100,1070
2015-07-16,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1000,1100,1050
2015-07-14,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1075
2015-07-13,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1075
2015-07-11,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1070
2015-07-10,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1070
2015-07-09,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1070
2015-07-08,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1070
2015-07-07,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1070
2015-07-06,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1060
2015-07-04,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1080
2015-07-02,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1070
2015-07-01,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1070
2015-06-29,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-27,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1105,1075
2015-06-26,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1060
2015-06-25,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-24,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-18,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1080
2015-06-17,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1080
2015-06-16,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1080
2015-06-15,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-13,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1080
2015-06-11,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1060,1100,1080
2015-06-09,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-08,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1060,1100,1080
2015-06-06,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1060,1100,1080
2015-06-05,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-04,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-03,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1040,1100,1080
2015-06-02,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1060,1100,1080
2015-06-01,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1060,1100,1080
2015-05-27,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-22,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-18,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1050,1100,1080
2015-05-15,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-14,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-13,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-12,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-09,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-08,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-07,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1070,1125,1110
2015-05-06,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-05-05,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1110
2015-05-04,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1105
2015-05-02,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-04-30,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-04-29,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1130,1120
2015-04-28,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1140,1120
2015-04-27,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1130,1110
2015-04-25,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1080,1120,1100
2015-04-24,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1100,1140,1120
2015-04-22,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1100,1140,1120
2015-04-21,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1100,1140,1120
2015-04-17,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1100,1140,1120
2015-04-16,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1100,1140,1120
2015-04-15,Paddy(Dhan)(Common),2,Jharkhand,20,Deoghar,350,1100,1140,1120
