date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Pumpkin,84,Haryana,6,Fatehabad,78,600,1300,1300
2025-03-15,Pumpkin,84,Haryana,6,Fatehabad,78,1300,1300,1300
2025-03-10,Pumpkin,84,Haryana,6,Fatehabad,78,3000,3000,3000
2025-01-27,Pumpkin,84,Haryana,6,Fatehabad,78,2500,4500,2800
2024-05-06,Pumpkin,84,Haryana,6,Fatehabad,78,2000,2000,2000
2024-03-28,Pumpkin,84,Haryana,6,Fatehabad,78,2000,2000,2000
2023-10-09,Pumpkin,84,Haryana,6,Fatehabad,78,1200,1200,1200
2023-10-05,Pumpkin,84,Haryana,6,Fatehabad,78,1200,1200,1200
2023-10-04,Pumpkin,84,Haryana,6,Fatehabad,78,1300,1300,1300
2023-09-27,Pumpkin,84,Haryana,6,Fatehabad,78,1100,1100,1100
2023-09-26,Pumpkin,84,Haryana,6,Fatehabad,78,1100,1100,1100
2023-09-25,Pumpkin,84,Haryana,6,Fatehabad,78,1100,1100,1100
2023-09-23,Pumpkin,84,Haryana,6,Fatehabad,78,1200,1200,1200
2023-09-21,Pumpkin,84,Haryana,6,Fatehabad,78,1000,1000,1000
2023-09-18,Pumpkin,84,Haryana,6,Fatehabad,78,1000,1000,1000
2023-09-16,Pumpkin,84,Haryana,6,Fatehabad,78,1100,1100,1100
2023-09-11,Pumpkin,84,Haryana,6,Fatehabad,78,1200,1200,1200
2023-09-10,Pumpkin,84,Haryana,6,Fatehabad,78,1200,1200,1200
2023-09-06,Pumpkin,84,Haryana,6,Fatehabad,78,1000,1000,1000
2023-09-03,Pumpkin,84,Haryana,6,Fatehabad,78,1300,1300,1300
2023-09-02,Pumpkin,84,Haryana,6,Fatehabad,78,1300,1300,1300
2023-08-31,Pumpkin,84,Haryana,6,Fatehabad,78,1000,1000,1000
2023-08-30,Pumpkin,84,Haryana,6,Fatehabad,78,1100,1100,1100
2023-08-23,Pumpkin,84,Haryana,6,Fatehabad,78,1400,1400,1400
2023-08-20,Pumpkin,84,Haryana,6,Fatehabad,78,1400,1400,1400
2023-08-19,Pumpkin,84,Haryana,6,Fatehabad,78,1300,1300,1300
2023-08-16,Pumpkin,84,Haryana,6,Fatehabad,78,1400,1400,1400
2023-08-14,Pumpkin,84,Haryana,6,Fatehabad,78,1100,1100,1100
2023-08-12,Pumpkin,84,Haryana,6,Fatehabad,78,900,1000,1000
2023-08-11,Pumpkin,84,Haryana,6,Fatehabad,78,1000,1000,1000
2023-08-10,Pumpkin,84,Haryana,6,Fatehabad,78,1200,1200,1200
2023-08-08,Pumpkin,84,Haryana,6,Fatehabad,78,900,1200,1200
2023-08-04,Pumpkin,84,Haryana,6,Fatehabad,78,800,800,800
2023-08-02,Pumpkin,84,Haryana,6,Fatehabad,78,1000,1000,1000
2023-07-31,Pumpkin,84,Haryana,6,Fatehabad,78,1000,1000,1000
2023-07-30,Pumpkin,84,Haryana,6,Fatehabad,78,900,1200,1200
2023-07-29,Pumpkin,84,Haryana,6,Fatehabad,78,700,900,900
2023-07-24,Pumpkin,84,Haryana,6,Fatehabad,78,800,800,800
2023-07-23,Pumpkin,84,Haryana,6,Fatehabad,78,700,800,800
2023-07-22,Pumpkin,84,Haryana,6,Fatehabad,78,800,900,900
2023-07-21,Pumpkin,84,Haryana,6,Fatehabad,78,800,1000,1000
2023-07-20,Pumpkin,84,Haryana,6,Fatehabad,78,700,800,800
