date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8800,9000,8900
2025-10-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8770,9000,8900
2025-09-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8770,8900,8800
2024-10-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8700,9000,8800
2024-10-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,8800,8700
2024-09-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,9000,8800
2024-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,9000,8800
2024-09-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,9000,8800
2024-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,9000,8800
2024-09-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,9600,9000
2024-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,9600,9000
2024-09-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,10000,9000
2024-08-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,8600,10000,9000
2023-10-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,10500,11500,11000
2023-10-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,10500,11500,11000
2023-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,10500,11500,11000
2023-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,10500,11500,11000
2023-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,10500,11500,11000
2023-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,10500,11500,11000
2022-12-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7300,7250
2022-12-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7300,7250
2022-11-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7300,7250
2022-11-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7300,7250
2022-11-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7300,7250
2022-11-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7400,7300
2022-10-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7400,7300
2022-10-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7300,7250
2022-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7400,7300
2022-10-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7200,7400,7300
2022-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Satara,527,7300,7400,7350
