date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5050,5050,5050
2023-03-16,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5000,5000,5000
2019-05-14,Linseed,67,Madhya Pradesh,23,Shivpuri,423,3800,3800,3800
2017-10-28,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5000,5950,5475
2017-10-27,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5300,5855,5577
2017-10-26,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5200.5,5827.5,5472.5
2017-10-25,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4690,5697.5,5218.5
2017-10-24,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5300,5850,5647.5
2017-10-23,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5677.5,5930,5771
2017-10-18,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5500,5850,5600
2017-10-17,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5250,5905,5855
2017-10-16,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5250,5570,5395
2017-10-14,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5365,6350,5750
2017-10-13,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4500,6385,5695
2017-10-12,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4500,6285,5845
2017-10-11,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5185,5805,5600
2017-10-10,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4800,5525,5352.5
2017-10-09,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4427.5,5652.5,5225
2017-10-07,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5175,5495,5355
2017-10-06,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5480,5700,5510
2017-10-04,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5890,5890,5890
2017-10-03,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5150,5295,5295
2017-09-15,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5775,5835,5815
2017-09-14,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5775,5835,5815
2017-08-24,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5590,5590,5590
2017-08-22,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5500,5865,5825
2017-08-21,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5795,5810,5810
2017-08-19,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5675,5715,5715
2017-08-09,Linseed,67,Madhya Pradesh,23,Shivpuri,423,6150,6205,6205
2017-08-04,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5535,5575,5575
2017-08-02,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5535,5730,5730
2017-08-01,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5400,5400,5400
2017-07-26,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5325,5745,5570
2017-06-21,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4400,4400,4400
2016-12-05,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4800,5655,5105
2016-12-01,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
2016-07-23,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5611,6200,5900
2016-06-16,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5200,5605,5405
2016-06-15,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
2016-06-14,Linseed,67,Madhya Pradesh,23,Shivpuri,423,4510,4605,4605
2016-06-13,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5145,5485,5295
2016-06-08,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5255,5755,5755
2016-06-07,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5105,5105,5105
2016-05-26,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5500,5500,5500
2016-05-25,Linseed,67,Madhya Pradesh,23,Shivpuri,423,6105,6105,6105
2016-05-11,Linseed,67,Madhya Pradesh,23,Shivpuri,423,6455,6455,6455
2016-05-10,Linseed,67,Madhya Pradesh,23,Shivpuri,423,6300,6300,6300
2016-05-03,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5830,6300,6300
2016-05-02,Linseed,67,Madhya Pradesh,23,Shivpuri,423,5975,5975,5975
