date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-07,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-22,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-10-21,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-19,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-10-18,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-10-17,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-15,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-14,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-13,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-10-12,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-11,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-10,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-08,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-10-07,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-06,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-04,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-03,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-10-01,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-30,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-29,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-28,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-27,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-26,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-09-24,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-09-22,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-09-20,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-09-19,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-09-17,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-16,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-09-15,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-14,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-09-13,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-09-10,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-08,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-07,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-09-06,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-03,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-02,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-09-01,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-08-30,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-29,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-27,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-08-26,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2500,3000,2750
2022-08-25,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-23,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-22,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-18,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-17,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-08-13,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-12,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-10,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-09,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-08,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-06,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-05,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-04,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-03,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-02,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-08-01,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-30,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-29,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-07-28,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-07-27,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-26,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-25,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-23,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-22,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-07-18,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-15,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-14,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-12,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-11,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-09,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-08,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-07,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-06,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-05,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-07-04,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-06-28,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-06-27,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-06-25,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-06-24,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-06-23,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-06-22,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-06-21,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-06-18,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-06-16,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
2022-06-15,Ginger (Green),103,Gujarat,24,Gandhinagar,473,2000,2500,2250
2022-06-14,Ginger (Green),103,Gujarat,24,Gandhinagar,473,1500,2000,1750
