date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-14,Little gourd (Kundru),302,Gujarat,24,Patan,470,1600,1800,1700
2015-04-13,Little gourd (Kundru),302,Gujarat,24,Patan,470,1200,2500,1850
2015-04-09,Little gourd (Kundru),302,Gujarat,24,Patan,470,2000,3400,2700
2015-04-08,Little gourd (Kundru),302,Gujarat,24,Patan,470,2000,4000,3000
2015-04-06,Little gourd (Kundru),302,Gujarat,24,Patan,470,2000,3000,2500
2015-04-03,Little gourd (Kundru),302,Gujarat,24,Patan,470,1000,2500,1750
2015-04-02,Little gourd (Kundru),302,Gujarat,24,Patan,470,1700,2000,1850
2015-04-01,Little gourd (Kundru),302,Gujarat,24,Patan,470,1200,3000,2100
2015-03-31,Little gourd (Kundru),302,Gujarat,24,Patan,470,1400,3100,2250
2015-03-29,Little gourd (Kundru),302,Gujarat,24,Patan,470,1500,3500,2500
2015-03-28,Little gourd (Kundru),302,Gujarat,24,Patan,470,2200,4000,3100
2015-03-27,Little gourd (Kundru),302,Gujarat,24,Patan,470,1200,3000,2100
2015-03-26,Little gourd (Kundru),302,Gujarat,24,Patan,470,1500,3500,2500
2015-03-18,Little gourd (Kundru),302,Gujarat,24,Patan,470,1200,3500,2350
2015-03-11,Little gourd (Kundru),302,Gujarat,24,Patan,470,2500,2500,2500
2015-03-06,Little gourd (Kundru),302,Gujarat,24,Patan,470,1050,2750,1900
2015-02-10,Little gourd (Kundru),302,Gujarat,24,Patan,470,1800,2000,1900
2015-01-26,Little gourd (Kundru),302,Gujarat,24,Patan,470,2000,2000,2000
2015-01-14,Little gourd (Kundru),302,Gujarat,24,Patan,470,1600,1800,1700
2015-01-01,Little gourd (Kundru),302,Gujarat,24,Patan,470,1700,1800,1750
