date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Madhya Pradesh,23,Dewas,437,2160,3201,3201
2025-10-29,Green Peas,50,Madhya Pradesh,23,Dewas,437,4050,4050,4050
2025-10-27,Green Peas,50,Madhya Pradesh,23,Dewas,437,4101,4101,4101
2025-10-17,Green Peas,50,Madhya Pradesh,23,Dewas,437,1000,4300,4300
2025-10-15,Green Peas,50,Madhya Pradesh,23,Dewas,437,3640,4121,4121
2025-10-13,Green Peas,50,Madhya Pradesh,23,Dewas,437,1310,4400,4400
2025-10-08,Green Peas,50,Madhya Pradesh,23,Dewas,437,1750,1750,1750
2025-10-04,Green Peas,50,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2025-09-29,Green Peas,50,Madhya Pradesh,23,Dewas,437,3500,3500,3500
2025-09-26,Green Peas,50,Madhya Pradesh,23,Dewas,437,2000,3501,3501
2025-09-24,Green Peas,50,Madhya Pradesh,23,Dewas,437,1590,4880,4880
2025-09-23,Green Peas,50,Madhya Pradesh,23,Dewas,437,1510,1510,1510
2025-09-19,Green Peas,50,Madhya Pradesh,23,Dewas,437,2801,2801,2801
2025-09-17,Green Peas,50,Madhya Pradesh,23,Dewas,437,5099,5099,5099
2025-09-16,Green Peas,50,Madhya Pradesh,23,Dewas,437,2731,2731,2731
2025-09-03,Green Peas,50,Madhya Pradesh,23,Dewas,437,2251,2251,2251
2025-08-25,Green Peas,50,Madhya Pradesh,23,Dewas,437,2490,2490,2490
2025-08-07,Green Peas,50,Madhya Pradesh,23,Dewas,437,3400,3400,3400
2025-08-01,Green Peas,50,Madhya Pradesh,23,Dewas,437,4001,4001,4001
2025-07-30,Green Peas,50,Madhya Pradesh,23,Dewas,437,4140,4140,4140
2025-07-18,Green Peas,50,Madhya Pradesh,23,Dewas,437,1499,2501,2501
2025-07-17,Green Peas,50,Madhya Pradesh,23,Dewas,437,4450,4450,4450
2025-07-14,Green Peas,50,Madhya Pradesh,23,Dewas,437,1899,4360,4360
2025-07-09,Green Peas,50,Madhya Pradesh,23,Dewas,437,2400,2400,2400
2025-07-08,Green Peas,50,Madhya Pradesh,23,Dewas,437,4600,4600,4600
2025-07-05,Green Peas,50,Madhya Pradesh,23,Dewas,437,3399,3399,3399
2025-07-04,Green Peas,50,Madhya Pradesh,23,Dewas,437,3730,3730,3730
2025-07-03,Green Peas,50,Madhya Pradesh,23,Dewas,437,3700,3700,3700
2025-06-30,Green Peas,50,Madhya Pradesh,23,Dewas,437,3201,3861,3861
2025-06-27,Green Peas,50,Madhya Pradesh,23,Dewas,437,1780,3600,3600
2025-06-26,Green Peas,50,Madhya Pradesh,23,Dewas,437,2001,4081,4081
2025-06-24,Green Peas,50,Madhya Pradesh,23,Dewas,437,3940,3940,3940
2025-06-21,Green Peas,50,Madhya Pradesh,23,Dewas,437,2790,3268,3268
2025-06-17,Green Peas,50,Madhya Pradesh,23,Dewas,437,3700,3950,3950
2025-06-16,Green Peas,50,Madhya Pradesh,23,Dewas,437,3900,3900,3900
2025-06-13,Green Peas,50,Madhya Pradesh,23,Dewas,437,1901,4101,4101
2025-06-12,Green Peas,50,Madhya Pradesh,23,Dewas,437,3655,3655,3655
2025-06-09,Green Peas,50,Madhya Pradesh,23,Dewas,437,2820,2820,2820
2025-06-06,Green Peas,50,Madhya Pradesh,23,Dewas,437,2490,3150,3150
2025-06-03,Green Peas,50,Madhya Pradesh,23,Dewas,437,1200,2400,2400
2025-06-02,Green Peas,50,Madhya Pradesh,23,Dewas,437,2800,3400,3400
2025-05-30,Green Peas,50,Madhya Pradesh,23,Dewas,437,3910,3910,3910
2025-05-27,Green Peas,50,Madhya Pradesh,23,Dewas,437,2390,3486,3486
2025-05-21,Green Peas,50,Madhya Pradesh,23,Dewas,437,3310,3500,3500
2025-05-20,Green Peas,50,Madhya Pradesh,23,Dewas,437,2700,4151,4151
2025-05-19,Green Peas,50,Madhya Pradesh,23,Dewas,437,1800,4100,4100
2025-05-16,Green Peas,50,Madhya Pradesh,23,Dewas,437,3800,3800,3800
2025-05-15,Green Peas,50,Madhya Pradesh,23,Dewas,437,4431,4431,4431
2025-05-14,Green Peas,50,Madhya Pradesh,23,Dewas,437,2200,4560,4560
2025-05-09,Green Peas,50,Madhya Pradesh,23,Dewas,437,4301,4301,4301
2025-04-29,Green Peas,50,Madhya Pradesh,23,Dewas,437,4101,4101,4101
2025-04-27,Green Peas,50,Madhya Pradesh,23,Dewas,437,3600,3600,3600
2025-04-24,Green Peas,50,Madhya Pradesh,23,Dewas,437,2701,4000,4000
2025-04-23,Green Peas,50,Madhya Pradesh,23,Dewas,437,2500,2500,2500
2025-04-22,Green Peas,50,Madhya Pradesh,23,Dewas,437,2900,4010,4010
2025-04-21,Green Peas,50,Madhya Pradesh,23,Dewas,437,2700,2700,2700
2025-04-19,Green Peas,50,Madhya Pradesh,23,Dewas,437,1610,3400,3400
2025-04-17,Green Peas,50,Madhya Pradesh,23,Dewas,437,4160,4840,4840
2025-04-16,Green Peas,50,Madhya Pradesh,23,Dewas,437,3210,3800,3800
2025-04-15,Green Peas,50,Madhya Pradesh,23,Dewas,437,1810,4001,4001
2025-04-09,Green Peas,50,Madhya Pradesh,23,Dewas,437,3210,3210,3210
2025-04-08,Green Peas,50,Madhya Pradesh,23,Dewas,437,3801,3801,3801
2025-04-07,Green Peas,50,Madhya Pradesh,23,Dewas,437,4380,4380,4380
2025-04-05,Green Peas,50,Madhya Pradesh,23,Dewas,437,3201,4200,4200
2025-04-03,Green Peas,50,Madhya Pradesh,23,Dewas,437,3701,4051,4051
2025-04-02,Green Peas,50,Madhya Pradesh,23,Dewas,437,1950,5360,5360
2025-03-27,Green Peas,50,Madhya Pradesh,23,Dewas,437,4871,4871,4871
2025-03-25,Green Peas,50,Madhya Pradesh,23,Dewas,437,3510,3510,3510
2025-03-24,Green Peas,50,Madhya Pradesh,23,Dewas,437,3700,3700,3700
2025-03-20,Green Peas,50,Madhya Pradesh,23,Dewas,437,1960,4371,4371
2025-03-12,Green Peas,50,Madhya Pradesh,23,Dewas,437,3135,3135,3135
2025-03-11,Green Peas,50,Madhya Pradesh,23,Dewas,437,3710,3990,3990
2025-03-10,Green Peas,50,Madhya Pradesh,23,Dewas,437,2620,3010,3010
2025-03-05,Green Peas,50,Madhya Pradesh,23,Dewas,437,3270,3270,3270
2025-03-04,Green Peas,50,Madhya Pradesh,23,Dewas,437,4110,4110,4110
2025-03-01,Green Peas,50,Madhya Pradesh,23,Dewas,437,4501,4501,4501
2025-02-28,Green Peas,50,Madhya Pradesh,23,Dewas,437,3400,4971,4971
2025-02-27,Green Peas,50,Madhya Pradesh,23,Dewas,437,3766,3766,3766
2025-02-25,Green Peas,50,Madhya Pradesh,23,Dewas,437,2820,2820,2820
2025-02-24,Green Peas,50,Madhya Pradesh,23,Dewas,437,2000,2550,2550
2025-02-19,Green Peas,50,Madhya Pradesh,23,Dewas,437,3190,5301,5301
2025-02-17,Green Peas,50,Madhya Pradesh,23,Dewas,437,3151,3151,3151
2025-02-11,Green Peas,50,Madhya Pradesh,23,Dewas,437,3575,3575,3575
2025-02-03,Green Peas,50,Madhya Pradesh,23,Dewas,437,7201,7201,7201
2025-02-01,Green Peas,50,Madhya Pradesh,23,Dewas,437,2450,2450,2450
2025-01-31,Green Peas,50,Madhya Pradesh,23,Dewas,437,2440,2440,2440
2025-01-21,Green Peas,50,Madhya Pradesh,23,Dewas,437,2011,2011,2011
2025-01-10,Green Peas,50,Madhya Pradesh,23,Dewas,437,6510,6510,6510
