date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Grapes,22,Uttar Pradesh,9,Jalaun,165,5400,6000,5700
2025-05-18,Grapes,22,Uttar Pradesh,9,Jalaun,165,5700,6250,6000
2025-05-17,Grapes,22,Uttar Pradesh,9,Jalaun,165,5700,6350,6000
2025-05-16,Grapes,22,Uttar Pradesh,9,Jalaun,165,5600,6400,6050
2025-05-15,Grapes,22,Uttar Pradesh,9,Jalaun,165,5700,6350,6000
2025-05-14,Grapes,22,Uttar Pradesh,9,Jalaun,165,5600,6400,6000
2025-05-10,Grapes,22,Uttar Pradesh,9,Jalaun,165,5500,6200,5800
2025-05-09,Grapes,22,Uttar Pradesh,9,Jalaun,165,5300,6200,5750
2025-05-08,Grapes,22,Uttar Pradesh,9,Jalaun,165,5000,5800,5400
2025-05-07,Grapes,22,Uttar Pradesh,9,Jalaun,165,5100,5800,5500
2025-05-05,Grapes,22,Uttar Pradesh,9,Jalaun,165,4600,5000,4800
2025-05-04,Grapes,22,Uttar Pradesh,9,Jalaun,165,4500,4900,4750
2025-05-03,Grapes,22,Uttar Pradesh,9,Jalaun,165,4600,5100,4850
2025-05-02,Grapes,22,Uttar Pradesh,9,Jalaun,165,5050,5300,5200
2025-05-01,Grapes,22,Uttar Pradesh,9,Jalaun,165,5400,5600,5500
2025-04-30,Grapes,22,Uttar Pradesh,9,Jalaun,165,5100,6000,5600
2025-04-28,Grapes,22,Uttar Pradesh,9,Jalaun,165,4550,4950,4750
2025-04-27,Grapes,22,Uttar Pradesh,9,Jalaun,165,5200,5800,5600
2025-04-26,Grapes,22,Uttar Pradesh,9,Jalaun,165,5200,6000,5600
2025-04-25,Grapes,22,Uttar Pradesh,9,Jalaun,165,4450,5050,4750
2025-04-24,Grapes,22,Uttar Pradesh,9,Jalaun,165,5200,5800,5550
2025-04-23,Grapes,22,Uttar Pradesh,9,Jalaun,165,5000,5800,5500
2025-04-22,Grapes,22,Uttar Pradesh,9,Jalaun,165,3800,4100,4000
2025-04-21,Grapes,22,Uttar Pradesh,9,Jalaun,165,3400,3600,3500
2025-04-19,Grapes,22,Uttar Pradesh,9,Jalaun,165,4300,5050,4600
2025-04-18,Grapes,22,Uttar Pradesh,9,Jalaun,165,4250,4750,4500
2025-04-17,Grapes,22,Uttar Pradesh,9,Jalaun,165,4100,4700,4400
2025-04-16,Grapes,22,Uttar Pradesh,9,Jalaun,165,4400,5000,4750
2025-04-15,Grapes,22,Uttar Pradesh,9,Jalaun,165,3900,4050,4000
2025-04-14,Grapes,22,Uttar Pradesh,9,Jalaun,165,3800,4000,4000
2025-04-13,Grapes,22,Uttar Pradesh,9,Jalaun,165,4700,5300,5000
2025-04-11,Grapes,22,Uttar Pradesh,9,Jalaun,165,4550,5050,4850
2025-04-10,Grapes,22,Uttar Pradesh,9,Jalaun,165,3800,4100,4000
2025-04-09,Grapes,22,Uttar Pradesh,9,Jalaun,165,4600,5050,4850
2025-04-08,Grapes,22,Uttar Pradesh,9,Jalaun,165,4800,5200,5000
2025-04-07,Grapes,22,Uttar Pradesh,9,Jalaun,165,5200,5800,5500
2025-04-04,Grapes,22,Uttar Pradesh,9,Jalaun,165,5050,5450,5300
2025-04-03,Grapes,22,Uttar Pradesh,9,Jalaun,165,4850,5450,5200
2025-04-02,Grapes,22,Uttar Pradesh,9,Jalaun,165,4750,5400,5175
2025-04-01,Grapes,22,Uttar Pradesh,9,Jalaun,165,4500,4800,4600
2025-03-30,Grapes,22,Uttar Pradesh,9,Jalaun,165,4950,5450,5200
2025-03-29,Grapes,22,Uttar Pradesh,9,Jalaun,165,4800,5300,5100
2025-03-28,Grapes,22,Uttar Pradesh,9,Jalaun,165,4650,5250,5100
2025-03-27,Grapes,22,Uttar Pradesh,9,Jalaun,165,4350,5100,4750
2025-03-26,Grapes,22,Uttar Pradesh,9,Jalaun,165,5000,5500,5200
2025-03-25,Grapes,22,Uttar Pradesh,9,Jalaun,165,4300,4700,4500
2025-03-24,Grapes,22,Uttar Pradesh,9,Jalaun,165,4150,4700,4400
2025-03-23,Grapes,22,Uttar Pradesh,9,Jalaun,165,4800,5500,5200
2025-03-22,Grapes,22,Uttar Pradesh,9,Jalaun,165,4550,5100,4800
2025-03-21,Grapes,22,Uttar Pradesh,9,Jalaun,165,4800,5250,5050
