date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-08,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-08-07,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,4400,4300
2024-08-06,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,4400,4300
2024-08-05,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-07-31,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4500
2024-07-30,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,4500,3500
2024-07-29,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4500
2024-07-27,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4500
2024-07-26,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4500
2024-07-25,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-07-24,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-07-23,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-07-22,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5000,4800
2024-07-20,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4500
2024-07-19,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-07-18,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-17,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-16,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-15,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-13,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-12,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-11,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-10,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3000,5200,4000
2024-07-09,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-08,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-06,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-05,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-07-04,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-03,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-02,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-07-01,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-29,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-28,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-27,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-26,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-25,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-24,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-22,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-06-21,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4200,5200,4600
2024-06-13,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-06-12,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-06-11,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4800,5200,5000
2024-06-10,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-06-08,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-06-07,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3000,5200,4000
2024-06-06,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3300,5200,4000
2024-06-05,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-06-04,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3000,5200,4000
2024-06-03,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-06-01,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-05-31,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-05-30,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-05-29,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3000,5000,3200
2024-05-28,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5000,4000
2024-05-27,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-25,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-24,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5000
2024-05-23,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5000
2024-05-22,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5100,5000
2024-05-21,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5000,5000
2024-05-20,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-18,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-17,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-16,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-15,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3200,5000,4000
2024-05-14,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-13,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-11,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,5000
2024-05-10,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5200,5500,5200
2024-05-09,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5100,4000
2024-05-08,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5200,4000
2024-05-07,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5100,4000
2024-05-06,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-05-04,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-05-03,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5300,5000
2024-05-02,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4500,5100,5000
2024-05-01,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,3500,5100,4500
2024-04-30,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5000
2024-04-29,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-04-27,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-04-26,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-04-25,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5000
2024-04-24,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5000
2024-04-23,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5100
2024-04-22,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4500,5200,4500
2024-04-20,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4500,5200,4500
2024-04-18,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-04-17,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-04-16,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4000,5200,4500
2024-04-15,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,4500,5200,5100
2024-04-13,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5000
2024-04-12,Broomstick (Flower Broom),320,Meghalaya,17,East Khasi Hills,298,5000,5200,5000
