date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-28,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-27,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-26,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-25,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-22,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,26000,28000,28000
2025-09-21,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-20,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-19,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,24000,28000,28000
2025-09-16,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,25000,28000,28000
2025-05-07,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,16000,18000,18000
2025-05-06,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,16000,18000,18000
2025-05-05,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,16000,18000,18000
2025-05-04,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,16000,18000,18000
2025-05-03,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,16000,18000,18000
2025-05-01,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,15000,16000,16000
2025-04-30,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-28,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-27,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-26,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-25,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,16000,18000,18000
2025-04-24,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-21,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-20,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-19,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
2025-04-18,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-17,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-14,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
2025-04-13,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-12,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,14000,16000,16000
2025-04-11,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,10000,12000,12000
2025-04-10,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
2025-04-07,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
2025-04-06,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
2025-04-05,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
2025-04-04,Green Peas,50,Tamil Nadu,33,Tiruvannamalai,606,12000,14000,14000
