date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Madhya Pradesh,23,Indore,439,600,1600,1200
2025-10-25,Lemon,310,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-10-18,Lemon,310,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-10-17,Lemon,310,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-10-13,Lemon,310,Madhya Pradesh,23,Indore,439,600,1500,800
2025-10-12,Lemon,310,Madhya Pradesh,23,Indore,439,600,1200,800
2025-10-11,Lemon,310,Madhya Pradesh,23,Indore,439,600,1200,800
2025-10-10,Lemon,310,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-10-08,Lemon,310,Madhya Pradesh,23,Indore,439,600,1500,800
2025-10-07,Lemon,310,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-10-06,Lemon,310,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-10-05,Lemon,310,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-10-04,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-10-02,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-29,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-28,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-26,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-25,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-23,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-14,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-09-12,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-08,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-04,Lemon,310,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-09-02,Lemon,310,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-08-22,Lemon,310,Madhya Pradesh,23,Indore,439,800,2000,1600
2025-08-21,Lemon,310,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-08-10,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-08-07,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-08-05,Lemon,310,Madhya Pradesh,23,Indore,439,800,1400,800
2025-08-04,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-08-03,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-08-02,Lemon,310,Madhya Pradesh,23,Indore,439,800,2000,1600
2025-07-26,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-07-24,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-07-22,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-07-19,Lemon,310,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-07-07,Lemon,310,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-06-25,Lemon,310,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-06-24,Lemon,310,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-06-22,Lemon,310,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-06-17,Lemon,310,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-06-15,Lemon,310,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-06-14,Lemon,310,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-06-13,Lemon,310,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-06-06,Lemon,310,Madhya Pradesh,23,Indore,439,1000,3000,2000
2025-06-04,Lemon,310,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-06-03,Lemon,310,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-05-05,Lemon,310,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-05-02,Lemon,310,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-04-16,Lemon,310,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-04-15,Lemon,310,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-14,Lemon,310,Madhya Pradesh,23,Indore,439,1500,4500,3000
